time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:52:36,52.068256,8.498240,4,11291.2,510.8,103.2
2023-01-04 07:52:40,52.066089,8.513212,4,11292.5,511.0,103.2
2023-01-04 07:52:44,52.063917,8.528198,4,11289.9,511.5,103.3
2023-01-04 07:52:48,52.061736,8.543209,4,11282.1,512.4,103.3
2023-01-04 07:52:52,52.059538,8.558254,4,11267.9,513.7,103.4
2023-01-04 07:52:56,52.057327,8.573332,4,11247.3,515.0,103.4
2023-01-04 07:53:00,52.055109,8.588425,4,11221.4,515.6,103.4
2023-01-04 07:53:04,52.052886,8.603512,4,11191.5,515.5,103.5
2023-01-04 07:53:08,52.050666,8.618574,4,11158.7,514.7,103.5
2023-01-04 07:53:12,52.048452,8.633593,4,11124.3,513.3,103.5
2023-01-04 07:53:16,52.046253,8.648549,4,11089.5,511.0,103.4
2023-01-04 07:53:20,52.044073,8.663422,4,11055.5,508.2,103.4
2023-01-04 07:53:24,52.041915,8.678198,4,11023.4,504.7,103.4
2023-01-04 07:53:28,52.039779,8.692876,4,10993.2,501.3,103.3
2023-01-04 07:53:32,52.037660,8.707462,4,10964.4,498.2,103.3
2023-01-04 07:53:36,52.035556,8.721959,4,10936.6,495.1,103.3
2023-01-04 07:53:40,52.033462,8.736378,4,10909.4,492.5,103.3
2023-01-04 07:53:44,52.031374,8.750719,4,10882.5,489.9,103.3
2023-01-04 07:53:48,52.029291,8.764990,4,10855.3,487.6,103.3
2023-01-04 07:53:52,52.027206,8.779196,4,10827.7,485.6,103.4
2023-01-04 07:53:56,52.025119,8.793341,4,10799.2,483.6,103.5
2023-01-04 07:54:00,52.023029,8.807434,4,10769.8,482.0,103.5
2023-01-04 07:54:04,52.020939,8.821477,4,10739.7,480.4,103.6
2023-01-04 07:54:08,52.018844,8.835478,4,10708.8,479.1,103.7
2023-01-04 07:54:12,52.016750,8.849441,4,10677.1,477.9,103.7
2023-01-04 07:54:16,52.014654,8.863372,4,10644.7,476.9,103.7
2023-01-04 07:54:20,52.012558,8.877278,4,10611.5,476.1,103.8
2023-01-04 07:54:24,52.010463,8.891161,4,10577.5,475.4,103.8
2023-01-04 07:54:28,52.008367,8.905023,4,10543.0,474.8,103.8
2023-01-04 07:54:32,52.006274,8.918862,4,10508.0,474.0,103.8
2023-01-04 07:54:36,52.004185,8.932676,4,10472.8,473.2,103.8
2023-01-04 07:54:40,52.002100,8.946463,4,10437.4,472.3,103.8
2023-01-04 07:54:44,52.000022,8.960217,4,10402.2,471.2,103.8
2023-01-04 07:54:48,51.997952,8.973942,4,10367.1,470.1,103.8
2023-01-04 07:54:52,51.995890,8.987633,4,10332.5,468.9,103.7
2023-01-04 07:54:56,51.993841,9.001289,4,10298.4,467.7,103.7
2023-01-04 07:55:00,51.991799,9.014906,4,10264.6,466.3,103.7
2023-01-04 07:55:04,51.989764,9.028484,4,10231.0,465.0,103.7
2023-01-04 07:55:08,51.987734,9.042022,4,10197.6,463.6,103.7
2023-01-04 07:55:12,51.985708,9.055516,4,10164.1,462.2,103.7
2023-01-04 07:55:16,51.983686,9.068968,4,10130.3,460.8,103.7
2023-01-04 07:55:20,51.981665,9.082374,4,10096.3,459.3,103.8
2023-01-04 07:55:24,51.979641,9.095732,4,10061.8,457.8,103.8
2023-01-04 07:55:28,51.977619,9.109045,4,10026.7,456.4,103.9
2023-01-04 07:55:32,51.975594,9.122316,4,9991.1,455.1,103.9
2023-01-04 07:55:36,51.973567,9.135548,4,9955.0,453.9,104.0
2023-01-04 07:55:40,51.971537,9.148745,4,9918.4,452.8,104.0
2023-01-04 07:55:44,51.969504,9.161912,4,9881.3,451.9,104.1
2023-01-04 07:55:48,51.967466,9.175052,4,9843.6,451.1,104.1
2023-01-04 07:55:52,51.965427,9.188167,4,9805.4,450.3,104.2
2023-01-04 07:55:56,51.963382,9.201262,4,9766.7,449.8,104.2
2023-01-04 07:56:00,51.961336,9.214338,4,9727.4,449.2,104.2
2023-01-04 07:56:04,51.959289,9.227399,4,9687.7,448.7,104.3
2023-01-04 07:56:08,51.957247,9.240445,4,9647.5,448.2,104.3
2023-01-04 07:56:12,51.955212,9.253482,4,9606.8,447.8,104.2
2023-01-04 07:56:16,51.953183,9.266508,4,9565.7,447.4,104.2
