time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:23:23,52.452845,9.117637,0,8534.4,,
2023-01-04 10:23:27,52.453191,9.105259,4,8534.4,408.0,272.6
2023-01-04 10:23:31,52.453537,9.092890,4,8534.4,407.7,272.6
2023-01-04 10:23:35,52.453882,9.080525,4,8534.4,407.6,272.6
2023-01-04 10:23:39,52.454238,9.068163,4,8534.4,407.5,272.7
2023-01-04 10:23:43,52.454603,9.055799,4,8534.4,407.6,272.8
2023-01-04 10:23:47,52.454982,9.043430,4,8534.4,407.8,272.9
2023-01-04 10:23:51,52.455370,9.031054,4,8534.4,408.1,272.9
2023-01-04 10:23:55,52.455767,9.018678,4,8534.4,408.1,273.0
2023-01-04 10:23:59,52.456168,9.006296,4,8534.4,408.3,273.0
2023-01-04 10:24:03,52.456569,8.993909,4,8534.4,408.5,273.0
2023-01-04 10:25:39,52.465553,8.697037,96,8532.8,407.8,273.0
2023-01-04 10:25:43,52.465867,8.685287,4,8532.5,387.2,272.5
2023-01-04 10:25:47,52.466134,8.673770,4,8532.3,379.4,272.2
2023-01-04 10:25:51,52.466364,8.662478,4,8532.0,371.9,271.9
2023-01-04 10:25:55,52.466568,8.651389,4,8531.7,365.2,271.7
2023-01-04 10:25:59,52.466760,8.640483,4,8531.5,359.2,271.7
2023-01-04 10:26:03,52.466951,8.629738,4,8531.3,353.9,271.7
2023-01-04 10:26:07,52.467155,8.619131,4,8531.2,349.4,271.8
2023-01-04 10:26:11,52.467384,8.608642,4,8531.2,345.5,272.1
2023-01-04 10:26:15,52.467653,8.598248,4,8531.3,342.5,272.4
2023-01-04 10:26:19,52.467962,8.587939,4,8531.4,339.8,272.8
2023-01-04 10:26:23,52.468304,8.577720,4,8531.7,336.9,273.1
2023-01-04 10:26:27,52.468665,8.567592,4,8531.9,334.0,273.4
2023-01-04 10:26:31,52.469034,8.557562,4,8532.2,330.8,273.5
2023-01-04 10:26:35,52.469399,8.547633,4,8532.4,327.4,273.5
2023-01-04 10:26:39,52.469749,8.537812,4,8532.6,323.8,273.4
2023-01-04 10:26:43,52.470073,8.528103,4,8532.6,320.1,273.1
2023-01-04 10:26:47,52.470358,8.518508,4,8532.5,316.2,272.8
2023-01-04 10:26:51,52.470609,8.509035,4,8532.3,312.1,272.5
2023-01-04 10:26:55,52.470831,8.499688,4,8532.0,307.9,272.2
2023-01-04 10:26:59,52.471033,8.490468,4,8531.7,303.7,272.1
2023-01-04 10:27:03,52.471221,8.481383,4,8531.4,299.2,271.9
2023-01-04 10:27:07,52.471401,8.472431,4,8531.2,294.8,271.9
2023-01-04 10:27:11,52.471581,8.463621,4,8531.1,290.2,271.9
2023-01-04 10:27:15,52.471768,8.454956,4,8531.2,285.4,272.0
2023-01-04 10:27:19,52.471967,8.446430,4,8531.5,280.9,272.2
