time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:39:39,52.397129,7.580263,0,11278.8,,
2023-01-03 19:39:43,52.395692,7.594592,4,11278.9,478.8,99.3
2023-01-03 19:39:47,52.394273,7.608923,4,11279.0,478.7,99.2
2023-01-03 19:39:51,52.392869,7.623261,4,11278.9,478.8,99.1
2023-01-03 19:39:55,52.391472,7.637602,4,11278.7,478.9,99.1
2023-01-03 19:39:59,52.390075,7.651948,4,11278.6,479.1,99.1
2023-01-03 19:40:03,52.388673,7.666303,4,11278.3,479.4,99.1
2023-01-03 19:40:07,52.387256,7.680661,4,11278.1,479.7,99.2
2023-01-03 19:40:11,52.385820,7.695026,4,11277.9,480.1,99.3
2023-01-03 19:40:15,52.384357,7.709398,4,11277.7,480.6,99.5
2023-01-03 19:40:19,52.382867,7.723778,4,11277.6,481.1,99.6
2023-01-03 19:40:23,52.381355,7.738162,4,11277.6,481.4,99.8
2023-01-03 19:40:27,52.379830,7.752549,4,11277.5,481.7,99.8
2023-01-03 19:40:31,52.378300,7.766932,4,11277.5,481.6,99.9
2023-01-03 19:40:35,52.376771,7.781316,4,11277.5,481.6,99.9
2023-01-03 19:40:39,52.375250,7.795695,4,11277.5,481.4,99.8
2023-01-03 19:40:43,52.373746,7.810066,4,11277.5,481.0,99.7
2023-01-03 19:40:51,52.370808,7.838785,8,11277.6,480.3,99.5
2023-01-03 19:40:55,52.369363,7.853134,4,11277.6,479.8,99.4
2023-01-03 19:40:59,52.367926,7.867479,4,11277.6,479.6,99.3
2023-01-03 19:41:03,52.366493,7.881821,4,11277.6,479.5,99.3
2023-01-03 19:41:07,52.365057,7.896164,4,11277.6,479.6,99.3
2023-01-03 19:41:11,52.363611,7.910509,4,11277.6,479.7,99.4
2023-01-03 19:43:47,52.304802,8.466039,156,11277.6,477.3,99.6
2023-01-03 19:43:51,52.303277,8.480166,4,11277.6,474.0,100.0
2023-01-03 19:43:55,52.301754,8.494305,4,11277.6,474.4,100.0
2023-01-03 19:43:59,52.300228,8.508452,4,11277.6,474.7,100.0
2023-01-03 19:44:03,52.298703,8.522603,4,11277.6,474.8,100.0
2023-01-03 19:44:07,52.297176,8.536754,4,11277.6,474.9,100.0
2023-01-03 19:44:11,52.295648,8.550901,4,11277.6,474.8,100.0
2023-01-03 19:44:15,52.294118,8.565043,4,11277.6,474.6,100.0
2023-01-03 19:44:19,52.292585,8.579173,4,11277.6,474.3,100.1
2023-01-03 19:44:23,52.291049,8.593295,4,11277.6,474.1,100.1
2023-01-03 19:44:27,52.289511,8.607411,4,11277.6,473.9,100.1
2023-01-03 19:44:31,52.287967,8.621518,4,11277.6,473.7,100.1
2023-01-03 19:44:35,52.286419,8.635621,4,11277.6,473.6,100.2
2023-01-03 19:44:39,52.284864,8.649721,4,11277.6,473.6,100.2
2023-01-03 19:44:43,52.283304,8.663819,4,11277.6,473.6,100.2
2023-01-03 19:44:47,52.281738,8.677915,4,11277.6,473.6,100.3
2023-01-03 19:44:51,52.280166,8.692012,4,11277.6,473.7,100.3
2023-01-03 19:44:55,52.278590,8.706107,4,11277.6,473.7,100.4
2023-01-03 19:44:59,52.277015,8.720202,4,11277.6,473.7,100.3
2023-01-03 19:45:03,52.275442,8.734292,4,11277.6,473.6,100.3
2023-01-03 19:45:07,52.273872,8.748382,4,11277.6,473.5,100.3
2023-01-03 19:45:11,52.272310,8.762466,4,11277.6,473.3,100.3
2023-01-03 19:45:15,52.270758,8.776548,4,11277.6,473.1,100.2
2023-01-03 19:45:19,52.269217,8.790622,4,11277.6,472.8,100.1
2023-01-03 19:45:23,52.267685,8.804693,4,11277.6,472.6,100.1
2023-01-03 19:45:27,52.266157,8.818758,4,11277.6,472.4,100.1
2023-01-03 19:45:31,52.264630,8.832821,4,11277.6,472.3,100.1
2023-01-03 19:45:35,52.263099,8.846880,4,11277.6,472.3,100.1
2023-01-03 19:45:39,52.261559,8.860936,4,11277.6,472.2,100.1
2023-01-03 19:45:43,52.260008,8.874990,4,11277.6,472.3,100.2
2023-01-03 19:45:47,52.258440,8.889039,4,11277.6,472.3,100.3
2023-01-03 19:45:51,52.256855,8.903087,4,11277.6,472.5,100.4
2023-01-03 19:45:55,52.255257,8.917129,4,11277.6,472.4,100.5
2023-01-03 19:45:59,52.253652,8.931167,4,11277.6,472.4,100.6
2023-01-03 19:46:03,52.252043,8.945197,4,11277.6,472.2,100.6
2023-01-03 19:46:07,52.250436,8.959216,4,11277.6,471.8,100.6
2023-01-03 19:46:11,52.248834,8.973224,4,11277.6,471.4,100.6
2023-01-03 19:46:15,52.247244,8.987216,4,11277.6,470.8,100.5
2023-01-03 19:46:19,52.245669,9.001197,4,11277.6,470.3,100.4
2023-01-03 19:46:23,52.244107,9.015162,4,11277.6,469.7,100.3
2023-01-03 19:46:27,52.242560,9.029119,4,11277.6,469.3,100.3
2023-01-03 19:46:31,52.241024,9.043069,4,11277.6,469.0,100.2
2023-01-03 19:46:35,52.239498,9.057017,4,11277.6,468.8,100.1
