time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:59:49,52.040739,6.679484,0,11107.6,,
2023-01-07 20:00:13,52.030255,6.756805,24,11545.9,438.7,102.4
2023-01-07 20:00:17,52.028563,6.769330,4,11585.1,426.3,102.4
2023-01-07 20:00:21,52.026868,6.781852,4,11616.6,426.3,102.4
2023-01-07 20:00:25,52.025162,6.794414,4,11641.5,427.8,102.4
2023-01-07 20:00:29,52.023433,6.807062,4,11660.9,430.8,102.5
2023-01-07 20:00:33,52.021674,6.819830,4,11676.1,435.1,102.6
2023-01-07 20:00:37,52.019884,6.832732,4,11688.1,439.8,102.7
2023-01-07 20:00:41,52.018067,6.845742,4,11697.6,443.6,102.8
2023-01-07 20:00:45,52.016225,6.858844,4,11705.6,446.9,102.9
2023-01-07 20:00:49,52.014363,6.872013,4,11713.0,449.4,102.9
2023-01-07 20:00:53,52.012484,6.885231,4,11720.6,451.2,103.0
2023-01-07 20:00:57,52.010592,6.898476,4,11729.2,452.2,103.1
2023-01-07 20:01:01,52.008690,6.911728,4,11739.8,452.6,103.1
2023-01-07 20:01:05,52.006783,6.924982,4,11752.5,452.7,103.1
2023-01-07 20:01:09,52.004870,6.938248,4,11766.7,453.2,103.2
2023-01-07 20:01:13,52.002949,6.951540,4,11781.8,454.2,103.2
2023-01-07 20:01:17,52.001027,6.964874,4,11797.1,455.6,103.2
2023-01-07 20:01:21,51.999098,6.978259,4,11811.8,457.3,103.2
2023-01-07 20:01:25,51.997167,6.991711,4,11825.4,459.6,103.1
2023-01-07 20:01:29,51.995231,7.005242,4,11837.2,462.2,103.1
2023-01-07 20:01:33,51.993296,7.018860,4,11847.0,465.0,103.0
2023-01-07 20:01:37,51.991358,7.032550,4,11856.2,467.4,102.9
2023-01-07 20:01:41,51.989421,7.046296,4,11866.0,469.2,102.9
2023-01-07 20:01:45,51.987487,7.060082,4,11878.0,470.5,102.8
2023-01-07 20:01:49,51.985556,7.073892,4,11893.6,471.3,102.8
2023-01-07 20:01:53,51.983628,7.087710,4,11914.1,471.5,102.8
2023-01-07 20:01:57,51.981706,7.101522,4,11941.0,471.3,102.7
2023-01-07 20:02:01,51.979791,7.115313,4,11975.0,470.5,102.7
2023-01-07 20:02:05,51.977882,7.129078,4,12015.0,469.6,102.7
2023-01-07 20:02:09,51.975979,7.142820,4,12059.1,468.8,102.7
2023-01-07 20:02:13,51.974077,7.156532,4,12105.6,467.9,102.7
2023-01-07 20:02:17,51.972182,7.170217,4,12152.7,466.9,102.7
2023-01-07 20:02:21,51.970289,7.183870,4,12198.7,465.9,102.7
2023-01-07 20:02:25,51.968395,7.197490,4,12241.7,464.8,102.7
2023-01-07 20:02:29,51.966502,7.211078,4,12280.4,463.8,102.7
2023-01-07 20:02:33,51.964611,7.224635,4,12314.6,462.8,102.8
2023-01-07 20:02:37,51.962716,7.238165,4,12344.6,462.0,102.8
2023-01-07 20:02:41,51.960820,7.251671,4,12370.9,461.2,102.8
2023-01-07 20:02:45,51.958921,7.265159,4,12393.8,460.7,102.9
2023-01-07 20:02:49,51.957017,7.278628,4,12413.7,460.2,102.9
2023-01-07 20:02:53,51.955107,7.292088,4,12431.0,460.0,103.0
2023-01-07 20:02:57,51.953191,7.305537,4,12446.1,459.7,103.0
2023-01-07 20:03:01,51.951268,7.318984,4,12459.2,459.7,103.1
2023-01-07 20:03:05,51.949338,7.332424,4,12470.4,459.6,103.1
2023-01-07 20:03:09,51.947400,7.345866,4,12479.7,459.8,103.2
2023-01-07 20:03:13,51.945455,7.359307,4,12487.2,459.9,103.2
2023-01-07 20:03:17,51.943504,7.372755,4,12492.9,460.2,103.2
2023-01-07 20:03:21,51.941545,7.386209,4,12497.1,460.5,103.3
2023-01-07 20:03:25,51.939581,7.399671,4,12499.6,460.8,103.3
2023-01-07 20:03:29,51.937609,7.413144,4,12500.8,461.3,103.4
2023-01-07 20:03:33,51.935635,7.426626,4,12500.8,461.7,103.4
2023-01-07 20:03:37,51.933658,7.440117,4,12500.1,462.0,103.4
2023-01-07 20:03:41,51.931684,7.453618,4,12498.9,462.3,103.3
2023-01-07 20:03:45,51.929710,7.467126,4,12497.4,462.5,103.3
2023-01-07 20:03:49,51.927742,7.480642,4,12496.1,462.8,103.3
2023-01-07 20:03:53,51.925781,7.494167,4,12495.1,463.0,103.2
2023-01-07 20:03:57,51.923829,7.507699,4,12494.7,463.1,103.2
