time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:16:59,51.174722,8.737883,0,10975.2,,
2023-01-07 17:17:03,51.180562,8.728345,4,10974.4,451.6,314.3
2023-01-07 17:17:07,51.186399,8.718807,4,10973.4,451.5,314.3
2023-01-07 17:17:11,51.192239,8.709270,4,10972.6,451.6,314.3
2023-01-07 17:17:15,51.198076,8.699731,4,10971.9,451.5,314.3
2023-01-07 17:17:19,51.203915,8.690191,4,10971.5,451.5,314.3
2023-01-07 17:17:23,51.209753,8.680652,4,10971.5,451.5,314.3
2023-01-07 17:17:27,51.215590,8.671112,4,10971.8,451.4,314.3
2023-01-07 17:17:31,51.221430,8.661574,4,10972.2,451.4,314.3
2023-01-07 17:17:35,51.227265,8.652034,4,10972.7,451.3,314.3
2023-01-07 17:17:39,51.233101,8.642496,4,10973.2,451.3,314.3
2023-01-07 17:17:43,51.238932,8.632956,4,10973.6,451.1,314.3
2023-01-07 17:17:47,51.244763,8.623421,4,10973.7,450.9,314.3
2023-01-07 17:17:51,51.250590,8.613883,4,10973.6,450.8,314.3
2023-01-07 17:18:15,51.285490,8.556625,24,10971.9,450.4,314.3
2023-01-07 17:18:19,51.291291,8.547063,4,10972.3,450.2,314.1
2023-01-07 17:18:23,51.297090,8.537497,4,10972.9,450.2,314.1
2023-01-07 17:18:27,51.302886,8.527925,4,10973.8,450.2,314.1
2023-01-07 17:18:31,51.308678,8.518351,4,10974.7,450.1,314.1
2023-01-07 17:18:35,51.314469,8.508776,4,10975.6,450.0,314.1
2023-01-07 17:18:39,51.320258,8.499200,4,10976.5,449.9,314.0
2023-01-07 17:18:43,51.326047,8.489625,4,10977.2,449.9,314.1
2023-01-07 17:18:47,51.331835,8.480054,4,10977.6,449.7,314.1
2023-01-07 17:18:51,51.337624,8.470487,4,10977.8,449.6,314.1
2023-01-07 17:18:55,51.343413,8.460920,4,10977.8,449.6,314.1
2023-01-07 17:18:59,51.349201,8.451353,4,10977.6,449.5,314.1
2023-01-07 17:19:03,51.354990,8.441787,4,10977.2,449.5,314.1
2023-01-07 17:19:07,51.360779,8.432217,4,10976.7,449.6,314.1
2023-01-07 17:19:11,51.366568,8.422643,4,10976.1,449.7,314.1
2023-01-07 17:19:15,51.372357,8.413067,4,10975.5,449.7,314.1
2023-01-07 17:19:19,51.378146,8.403482,4,10974.8,449.9,314.1
2023-01-07 17:19:23,51.383936,8.393894,4,10974.2,450.0,314.1
2023-01-07 17:19:27,51.389726,8.384300,4,10973.7,450.0,314.0
2023-01-07 17:19:31,51.395515,8.374700,4,10973.3,450.2,314.0
2023-01-07 17:19:35,51.401306,8.365094,4,10973.1,450.3,314.0
2023-01-07 17:19:39,51.407095,8.355481,4,10973.1,450.4,314.0
2023-01-07 17:19:43,51.412887,8.345866,4,10973.4,450.5,314.0
2023-01-07 17:19:47,51.418678,8.336243,4,10974.0,450.7,314.0
2023-01-07 17:19:51,51.424468,8.326616,4,10974.8,450.7,314.0
2023-01-07 17:19:55,51.430261,8.316985,4,10975.6,450.9,314.0
2023-01-07 17:19:59,51.436054,8.307350,4,10976.4,450.9,314.0
2023-01-07 17:20:03,51.441848,8.297715,4,10977.0,451.0,314.0
