time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:30:54,50.554455,6.919512,0,11581.8,,
2023-12-09 06:30:58,50.556666,6.909733,4,11581.7,356.3,289.6
2023-12-09 06:31:02,50.558880,6.899955,4,11581.8,356.4,289.6
2023-12-09 06:31:06,50.561094,6.890177,4,11582.1,356.3,289.6
2023-12-09 06:31:10,50.563308,6.880398,4,11582.4,356.3,289.6
2023-12-09 06:31:14,50.565521,6.870621,4,11582.8,356.3,289.6
2023-12-09 06:31:18,50.567731,6.860846,4,11583.2,356.1,289.6
2023-12-09 06:31:22,50.569940,6.851074,4,11583.5,356.0,289.6
2023-12-09 06:31:26,50.572144,6.841304,4,11583.7,355.8,289.6
2023-12-09 06:31:30,50.574343,6.831540,4,11583.8,355.5,289.5
2023-12-09 06:31:34,50.576538,6.821778,4,11583.7,355.4,289.5
2023-12-09 06:31:38,50.578730,6.812019,4,11583.5,355.2,289.5
2023-12-09 06:31:42,50.580921,6.802262,4,11583.2,355.1,289.5
2023-12-09 06:31:46,50.583110,6.792505,4,11582.9,355.0,289.5
2023-12-09 06:31:50,50.585299,6.782748,4,11582.7,355.1,289.5
2023-12-09 06:31:54,50.587490,6.772989,4,11582.5,355.2,289.5
2023-12-09 06:31:58,50.589684,6.763228,4,11582.5,355.2,289.5
2023-12-09 06:32:02,50.591880,6.753463,4,11582.5,355.4,289.5
2023-12-09 06:32:06,50.594075,6.743698,4,11582.7,355.4,289.5
2023-12-09 06:32:10,50.596273,6.733930,4,11582.9,355.5,289.5
2023-12-09 06:32:14,50.598468,6.724160,4,11583.1,355.5,289.5
2023-12-09 06:32:18,50.600660,6.714390,4,11583.3,355.4,289.5
2023-12-09 06:32:22,50.602852,6.704618,4,11583.4,355.4,289.5
2023-12-09 06:32:26,50.605038,6.694849,4,11583.5,355.3,289.4
2023-12-09 06:32:30,50.607219,6.685077,4,11583.5,355.2,289.4
2023-12-09 06:32:34,50.609397,6.675307,4,11583.3,355.1,289.4
2023-12-09 06:32:38,50.611571,6.665534,4,11583.2,355.1,289.3
2023-12-09 06:32:42,50.613744,6.655760,4,11582.9,355.1,289.3
2023-12-09 06:32:46,50.615916,6.645985,4,11582.7,355.1,289.3
2023-12-09 06:32:50,50.618087,6.636205,4,11582.4,355.3,289.3
2023-12-09 06:32:54,50.620260,6.626422,4,11582.1,355.3,289.3
2023-12-09 06:32:58,50.622433,6.616636,4,11581.8,355.5,289.3
2023-12-09 06:33:02,50.624608,6.606847,4,11581.6,355.6,289.3
2023-12-09 06:33:06,50.626783,6.597056,4,11581.4,355.6,289.3
2023-12-09 06:33:10,50.628956,6.587263,4,11581.3,355.6,289.3
