time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:15:14,51.161592,8.730889,0,13104.8,,
2023-01-07 17:15:18,51.165525,8.718800,4,13104.1,461.5,297.4
2023-01-07 17:15:22,51.169436,8.706700,4,13103.4,461.3,297.3
2023-01-07 17:15:26,51.173339,8.694605,4,13102.6,460.9,297.2
2023-01-07 17:15:30,51.177249,8.682529,4,13101.8,460.4,297.3
2023-01-07 17:15:34,51.181176,8.670491,4,13101.0,459.7,297.5
2023-01-07 17:15:38,51.185133,8.658499,4,13100.2,459.0,297.8
2023-01-07 17:15:42,51.189116,8.646546,4,13099.5,458.5,298.0
2023-01-07 17:15:46,51.193127,8.634634,4,13099.0,458.0,298.2
2023-01-07 17:15:50,51.197166,8.622753,4,13098.6,457.7,298.5
2023-01-07 17:15:54,51.201234,8.610902,4,13098.5,457.5,298.7
2023-01-07 17:15:58,51.205328,8.599076,4,13098.7,457.5,298.9
2023-01-07 17:16:02,51.209451,8.587271,4,13099.2,457.6,299.1
2023-01-07 17:16:06,51.213600,8.575484,4,13100.1,457.7,299.3
2023-01-07 17:16:10,51.217772,8.563710,4,13101.2,457.8,299.5
2023-01-07 17:16:14,51.221959,8.551950,4,13102.4,457.8,299.6
2023-01-07 17:16:18,51.226159,8.540201,4,13103.7,457.8,299.7
2023-01-07 17:16:22,51.230367,8.528464,4,13104.9,457.7,299.8
2023-01-07 17:16:26,51.234577,8.516733,4,13105.9,457.5,299.8
2023-01-07 17:16:30,51.238785,8.505008,4,13106.5,457.2,299.8
2023-01-07 17:16:34,51.242985,8.493286,4,13106.7,456.9,299.8
2023-01-07 17:16:38,51.247178,8.481564,4,13106.6,456.7,299.7
2023-01-07 17:16:42,51.251363,8.469839,4,13106.2,456.5,299.7
2023-01-07 17:16:46,51.255541,8.458108,4,13105.6,456.5,299.6
2023-01-07 17:16:50,51.259710,8.446366,4,13104.9,456.6,299.6
2023-01-07 17:16:54,51.263873,8.434610,4,13104.2,456.7,299.5
2023-01-07 17:16:58,51.268027,8.422837,4,13103.5,457.0,299.4
2023-01-07 17:17:02,51.272174,8.411041,4,13103.0,457.4,299.3
2023-01-07 17:17:06,51.276313,8.399228,4,13102.7,457.7,299.3
2023-01-07 17:17:10,51.280447,8.387397,4,13102.5,458.1,299.2
2023-01-07 17:17:14,51.284575,8.375552,4,13102.5,458.3,299.1
2023-01-07 17:17:18,51.288699,8.363700,4,13102.7,458.4,299.1
2023-01-07 17:17:22,51.292820,8.351839,4,13103.0,458.5,299.1
2023-01-07 17:17:26,51.296937,8.339977,4,13103.4,458.4,299.0
2023-01-07 17:17:30,51.301055,8.328115,4,13104.0,458.4,299.0
2023-01-07 17:17:34,51.305170,8.316253,4,13104.6,458.3,299.0
2023-01-07 17:17:38,51.309284,8.304390,4,13105.2,458.3,299.0
2023-01-07 17:17:42,51.313396,8.292521,4,13105.8,458.4,299.0
2023-01-07 17:17:46,51.317508,8.280646,4,13106.3,458.5,299.0
2023-01-07 17:17:50,51.321618,8.268761,4,13106.5,458.7,299.0
2023-01-07 17:17:54,51.325728,8.256864,4,13106.5,459.0,298.9
2023-01-07 17:17:58,51.329835,8.244951,4,13106.1,459.4,298.9
2023-01-07 17:18:02,51.333942,8.233024,4,13105.4,459.8,298.9
2023-01-07 17:18:06,51.338045,8.221085,4,13104.5,460.0,298.8
2023-01-07 17:18:10,51.342148,8.209136,4,13103.4,460.2,298.8
2023-01-07 17:18:14,51.346247,8.197181,4,13102.3,460.3,298.8
2023-01-07 17:18:18,51.350343,8.185222,4,13101.4,460.3,298.7
2023-01-07 17:18:22,51.354433,8.173263,4,13100.7,460.2,298.7
2023-01-07 17:18:26,51.358521,8.161305,4,13100.4,460.0,298.7
2023-01-07 17:18:30,51.362605,8.149353,4,13100.4,459.7,298.7
2023-01-07 17:18:34,51.366684,8.137408,4,13100.9,459.3,298.7
2023-01-07 17:18:38,51.370759,8.125466,4,13101.5,459.1,298.7
2023-01-07 17:18:42,51.374832,8.113533,4,13102.2,458.8,298.7
2023-01-07 17:18:46,51.378904,8.101607,4,13103.0,458.5,298.7
2023-01-07 17:18:50,51.382973,8.089687,4,13103.6,458.2,298.7
2023-01-07 17:18:54,51.387043,8.077775,4,13104.0,458.0,298.7
2023-01-07 17:18:58,51.391111,8.065873,4,13104.1,457.6,298.7
2023-01-07 17:19:02,51.395179,8.053974,4,13104.0,457.5,298.7
2023-01-07 17:19:06,51.399246,8.042083,4,13103.7,457.2,298.7
2023-01-07 17:19:10,51.403311,8.030196,4,13103.2,457.0,298.7
2023-01-07 17:19:14,51.407374,8.018313,4,13102.8,456.8,298.7
2023-01-07 17:19:18,51.411434,8.006431,4,13102.5,456.6,298.7
2023-01-07 17:19:22,51.415490,7.994551,4,13102.4,456.5,298.7
2023-01-07 17:19:26,51.419543,7.982669,4,13102.4,456.4,298.7
2023-01-07 17:19:30,51.423592,7.970786,4,13102.8,456.3,298.7
2023-01-07 17:19:34,51.427637,7.958904,4,13103.2,456.1,298.6
2023-01-07 17:19:38,51.431678,7.947025,4,13103.7,455.9,298.6
2023-01-07 17:19:42,51.435717,7.935146,4,13104.1,455.8,298.6
2023-01-07 17:19:46,51.439754,7.923271,4,13104.4,455.6,298.6
2023-01-07 17:19:50,51.443787,7.911399,4,13104.4,455.4,298.6
2023-01-07 17:19:54,51.447820,7.899534,4,13104.1,455.1,298.6
2023-01-07 17:19:58,51.451849,7.887670,4,13103.6,455.0,298.6
2023-01-07 17:20:02,51.455876,7.875813,4,13102.8,454.7,298.6
2023-01-07 17:20:06,51.459900,7.863961,4,13101.9,454.4,298.6
2023-01-07 17:20:10,51.463923,7.852114,4,13101.1,454.2,298.6
2023-01-07 17:20:14,51.467943,7.840273,4,13100.5,454.0,298.6
2023-01-07 17:20:18,51.471956,7.828437,4,13100.1,453.6,298.6
2023-01-07 17:20:22,51.475969,7.816606,4,13100.1,453.4,298.6
2023-01-07 17:20:26,51.479976,7.804783,4,13100.4,453.0,298.6
2023-01-07 17:20:30,51.483980,7.792963,4,13101.1,452.8,298.5
2023-01-07 17:20:34,51.487979,7.781152,4,13101.9,452.4,298.5
2023-01-07 17:20:38,51.491973,7.769349,4,13102.7,452.0,298.5
2023-01-07 17:20:42,51.495963,7.757552,4,13103.3,451.6,298.5
2023-01-07 17:20:46,51.499946,7.745764,4,13103.8,451.2,298.5
2023-01-07 17:20:50,51.503926,7.733985,4,13103.8,450.8,298.5
2023-01-07 17:20:54,51.507900,7.722216,4,13103.4,450.3,298.5
2023-01-07 17:20:58,51.511867,7.710454,4,13102.6,449.9,298.5
2023-01-07 17:21:02,51.515829,7.698701,4,13101.7,449.5,298.5
2023-01-07 17:21:06,51.519786,7.686955,4,13100.6,449.1,298.4
2023-01-07 17:21:10,51.523737,7.675214,4,13099.7,448.8,298.4
2023-01-07 17:21:14,51.527681,7.663479,4,13099.0,448.4,298.4
2023-01-07 17:21:18,51.531618,7.651747,4,13098.6,448.1,298.4
2023-01-07 17:21:22,51.535548,7.640021,4,13098.7,447.7,298.3
2023-01-07 17:21:26,51.539475,7.628298,4,13099.2,447.5,298.3
2023-01-07 17:21:30,51.543399,7.616576,4,13100.0,447.4,298.3
2023-01-07 17:21:34,51.547320,7.604859,4,13101.0,447.2,298.3
2023-01-07 17:21:38,51.551242,7.593142,4,13102.2,447.1,298.3
2023-01-07 17:21:42,51.555166,7.581426,4,13103.3,447.1,298.3
2023-01-07 17:21:46,51.559094,7.569713,4,13104.3,447.1,298.3
2023-01-07 17:21:50,51.563027,7.557998,4,13105.1,447.3,298.4
2023-01-07 17:21:54,51.566966,7.546283,4,13105.7,447.4,298.4
2023-01-07 17:21:58,51.570910,7.534567,4,13106.1,447.5,298.4
2023-01-07 17:22:02,51.574858,7.522847,4,13106.3,447.7,298.5
2023-01-07 17:22:06,51.578808,7.511124,4,13106.4,447.8,298.5
2023-01-07 17:22:10,51.582758,7.499394,4,13106.3,448.0,298.5
2023-01-07 17:22:14,51.586710,7.487658,4,13106.2,448.2,298.5
2023-01-07 17:22:18,51.590661,7.475914,4,13106.0,448.4,298.4
2023-01-07 17:22:22,51.594610,7.464163,4,13105.8,448.5,298.4
2023-01-07 17:22:26,51.598558,7.452405,4,13105.5,448.6,298.4
2023-01-07 17:22:30,51.602501,7.440641,4,13105.2,448.7,298.4
2023-01-07 17:22:34,51.606441,7.428870,4,13104.9,448.8,298.3
2023-01-07 17:22:38,51.610378,7.417096,4,13104.6,448.7,298.3
2023-01-07 17:22:42,51.614308,7.405318,4,13104.2,448.7,298.3
2023-01-07 17:22:46,51.618234,7.393537,4,13103.8,448.6,298.2
2023-01-07 17:22:50,51.622152,7.381755,4,13103.4,448.4,298.2
2023-01-07 17:22:54,51.626067,7.369969,4,13103.0,448.4,298.1
2023-01-07 17:22:58,51.629978,7.358183,4,13102.6,448.3,298.1
2023-01-07 17:23:02,51.633887,7.346395,4,13102.4,448.3,298.1
2023-01-07 17:23:06,51.637794,7.334605,4,13102.2,448.3,298.1
2023-01-07 17:23:10,51.641702,7.322813,4,13102.2,448.3,298.1
2023-01-07 17:23:14,51.645612,7.311020,4,13102.3,448.3,298.1
