time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 02:31:05,50.787733,7.637841,0,4488.6,,
2023-12-09 02:31:09,50.791003,7.631252,4,4457.6,286.2,308.1
2023-12-09 02:31:13,50.794267,7.624671,4,4426.9,285.8,308.1
2023-12-09 02:31:17,50.797524,7.618099,4,4396.6,285.2,308.1
2023-12-09 02:31:21,50.800774,7.611536,4,4366.7,284.7,308.1
2023-12-09 02:31:25,50.804014,7.604982,4,4337.3,284.2,308.0
2023-12-09 02:31:29,50.807246,7.598442,4,4308.4,283.5,308.0
2023-12-09 02:31:33,50.810463,7.591917,4,4279.9,282.6,308.0
2023-12-09 02:31:37,50.813667,7.585415,4,4251.7,281.5,307.9
2023-12-09 02:31:41,50.816855,7.578939,4,4223.8,280.3,307.9
2023-12-09 02:31:45,50.820025,7.572495,4,4196.1,278.8,307.9
2023-12-09 02:31:49,50.823175,7.566086,4,4168.4,277.2,307.9
2023-12-09 02:31:53,50.826306,7.559720,4,4140.8,275.4,307.9
2023-12-09 02:31:57,50.829414,7.553390,4,4113.1,273.6,307.9
2023-12-09 02:32:01,50.832508,7.547090,4,4085.0,272.4,307.9
2023-12-09 02:32:05,50.835591,7.540811,4,4056.3,271.4,307.9
2023-12-09 02:32:09,50.838668,7.534544,4,4026.9,270.9,307.9
2023-12-09 02:32:13,50.841743,7.528277,4,3996.5,270.8,307.9
2023-12-09 02:32:17,50.844820,7.522004,4,3964.8,271.0,307.8
2023-12-09 02:32:21,50.847904,7.515716,4,3931.8,271.7,307.8
2023-12-09 02:32:25,50.850997,7.509407,4,3897.4,272.5,307.8
2023-12-09 02:32:29,50.854098,7.503075,4,3861.7,273.4,307.8
2023-12-09 02:32:33,50.857206,7.496725,4,3825.1,274.1,307.8
2023-12-09 02:32:37,50.860322,7.490357,4,3787.8,274.8,307.8
2023-12-09 02:32:41,50.863443,7.483969,4,3750.0,275.5,307.7
2023-12-09 02:32:45,50.866568,7.477567,4,3712.1,276.1,307.7
2023-12-09 02:32:49,50.869698,7.471149,4,3674.1,276.6,307.7
2023-12-09 02:32:53,50.872831,7.464714,4,3636.4,277.2,307.7
2023-12-09 02:32:57,50.875967,7.458269,4,3598.9,277.5,307.6
2023-12-09 02:33:01,50.879109,7.451813,4,3561.6,278.0,307.7
2023-12-09 02:33:05,50.882255,7.445349,4,3524.3,278.4,307.6
2023-12-09 02:33:09,50.885409,7.438880,4,3487.1,278.7,307.7
2023-12-09 02:33:13,50.888569,7.432406,4,3449.8,279.0,307.7
2023-12-09 02:33:17,50.891737,7.425931,4,3412.5,279.3,307.8
2023-12-09 02:33:21,50.894913,7.419458,4,3375.0,279.5,307.9
2023-12-09 02:33:25,50.898098,7.412981,4,3337.8,279.9,307.9
2023-12-09 02:33:29,50.901291,7.406503,4,3301.1,280.2,308.0
2023-12-09 02:33:33,50.904492,7.400020,4,3265.4,280.6,308.1
2023-12-09 02:33:37,50.907701,7.393531,4,3231.0,281.0,308.1
2023-12-09 02:33:41,50.910915,7.387031,4,3198.3,281.4,308.1
2023-12-09 02:33:45,50.914137,7.380523,4,3167.6,281.9,308.1
