time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:34:01,50.598598,7.118026,0,8846.3,,
2023-01-02 21:34:05,50.602661,7.108925,4,8875.3,381.6,305.1
2023-01-02 21:34:09,50.606705,7.099836,4,8904.2,380.7,305.0
2023-01-02 21:34:13,50.610731,7.090758,4,8932.7,379.8,305.0
2023-01-02 21:34:17,50.614744,7.081687,4,8960.5,379.2,304.9
2023-01-02 21:34:21,50.618747,7.072620,4,8987.4,378.7,304.8
2023-01-02 21:34:25,50.622748,7.063557,4,9013.1,378.5,304.8
2023-01-02 21:34:29,50.626748,7.054491,4,9037.2,378.6,304.8
2023-01-02 21:34:33,50.630755,7.045421,4,9059.5,378.9,304.9
2023-01-02 21:34:37,50.634770,7.036344,4,9079.6,379.3,304.9
2023-01-02 21:34:41,50.638798,7.027257,4,9097.8,379.9,305.0
2023-01-02 21:34:45,50.642834,7.018159,4,9114.6,380.5,305.0
2023-01-02 21:34:49,50.646879,7.009047,4,9130.5,381.1,305.0
2023-01-02 21:34:53,50.650934,6.999921,4,9146.0,381.8,305.0
2023-01-02 21:34:57,50.654994,6.990774,4,9161.7,382.5,305.0
2023-01-02 21:35:01,50.659059,6.981608,4,9178.1,383.2,305.0
2023-01-02 21:35:05,50.663130,6.972421,4,9195.7,383.9,305.0
2023-01-02 21:35:09,50.667202,6.963210,4,9214.8,384.7,304.9
2023-01-02 21:35:13,50.671277,6.953978,4,9235.2,385.3,304.9
2023-01-02 21:35:17,50.675356,6.944725,4,9256.8,386.0,304.8
2023-01-02 21:35:21,50.679436,6.935453,4,9279.3,386.5,304.8
2023-01-02 21:35:25,50.683519,6.926162,4,9302.4,387.1,304.7
2023-01-02 21:35:29,50.687604,6.916854,4,9326.1,387.6,304.7
2023-01-02 21:35:33,50.691691,6.907532,4,9350.0,388.1,304.7
2023-01-02 21:35:37,50.695778,6.898192,4,9374.1,388.6,304.6
2023-01-02 21:35:41,50.699866,6.888841,4,9398.1,388.9,304.6
2023-01-02 21:35:45,50.703955,6.879483,4,9422.0,389.1,304.6
2023-01-02 21:35:49,50.708047,6.870117,4,9445.5,389.4,304.6
2023-01-02 21:35:53,50.712139,6.860745,4,9468.7,389.5,304.6
2023-01-02 21:35:57,50.716232,6.851374,4,9491.2,389.5,304.6
2023-01-02 21:36:01,50.720327,6.842004,4,9513.0,389.5,304.6
2023-01-02 21:36:05,50.724421,6.832636,4,9534.1,389.4,304.6
2023-01-02 21:36:09,50.728516,6.823273,4,9554.9,389.3,304.6
2023-01-02 21:36:13,50.732611,6.813911,4,9575.9,389.2,304.7
2023-01-02 21:36:17,50.736709,6.804554,4,9597.5,389.2,304.7
2023-01-02 21:36:21,50.740805,6.795196,4,9620.4,389.1,304.7
2023-01-02 21:36:25,50.744901,6.785841,4,9645.1,389.0,304.7
2023-01-02 21:36:29,50.748998,6.776486,4,9672.0,389.0,304.7
2023-01-02 21:36:33,50.753094,6.767131,4,9701.6,388.9,304.7
2023-01-02 21:36:37,50.757190,6.757779,4,9733.5,388.8,304.7
2023-01-02 21:36:41,50.761282,6.748432,4,9767.1,388.5,304.7
2023-01-02 21:36:45,50.765370,6.739094,4,9801.5,388.2,304.7
2023-01-02 21:36:49,50.769453,6.729768,4,9835.9,387.7,304.7
2023-01-02 21:36:53,50.773528,6.720458,4,9869.7,386.9,304.7
2023-01-02 21:36:57,50.777598,6.711167,4,9902.0,386.2,304.7
2023-01-02 21:37:01,50.781655,6.701899,4,9932.1,385.1,304.7
2023-01-02 21:37:05,50.785703,6.692652,4,9959.8,384.3,304.7
2023-01-02 21:37:09,50.789741,6.683424,4,9985.4,383.4,304.7
2023-01-02 21:37:13,50.793769,6.674211,4,10009.2,382.7,304.7
2023-01-02 21:37:17,50.797789,6.665011,4,10031.6,382.0,304.7
2023-01-02 21:37:21,50.801799,6.655818,4,10052.8,381.5,304.6
2023-01-02 21:37:25,50.805799,6.646630,4,10073.3,381.0,304.6
2023-01-02 21:37:29,50.809792,6.637446,4,10093.3,380.7,304.5
2023-01-02 21:37:33,50.813776,6.628260,4,10113.0,380.4,304.5
2023-01-02 21:37:37,50.817756,6.619073,4,10132.5,380.3,304.4
2023-01-02 21:37:41,50.821732,6.609886,4,10151.8,380.2,304.4
2023-01-02 21:37:45,50.825707,6.600697,4,10170.8,380.2,304.4
2023-01-02 21:37:49,50.829684,6.591506,4,10189.6,380.2,304.4
2023-01-02 21:37:53,50.833667,6.582314,4,10208.2,380.4,304.5
2023-01-02 21:37:57,50.837655,6.573121,4,10226.5,380.6,304.5
2023-01-02 21:38:01,50.841652,6.563926,4,10244.7,380.9,304.5
2023-01-02 21:38:05,50.845656,6.554726,4,10262.6,381.3,304.6
2023-01-02 21:38:09,50.849667,6.545518,4,10280.3,381.6,304.6
2023-01-02 21:38:13,50.853682,6.536301,4,10297.8,382.0,304.6
2023-01-02 21:38:17,50.857702,6.527073,4,10315.1,382.5,304.6
2023-01-02 21:38:21,50.861724,6.517831,4,10332.3,382.9,304.6
2023-01-02 21:38:25,50.865746,6.508571,4,10349.2,383.4,304.5
2023-01-02 21:38:29,50.869769,6.499294,4,10365.9,383.9,304.5
2023-01-02 21:38:33,50.873793,6.489999,4,10382.4,384.4,304.5
2023-01-02 21:38:37,50.877817,6.480688,4,10398.5,384.8,304.4
2023-01-02 21:38:41,50.881842,6.471364,4,10414.0,385.2,304.4
2023-01-02 21:38:45,50.885869,6.462029,4,10429.0,385.6,304.4
2023-01-02 21:38:49,50.889899,6.452685,4,10443.2,385.8,304.4
2023-01-02 21:38:53,50.893930,6.443331,4,10456.6,386.1,304.4
2023-01-02 21:38:57,50.897965,6.433973,4,10469.1,386.3,304.4
2023-01-02 21:39:01,50.902005,6.424607,4,10480.8,386.7,304.4
2023-01-02 21:39:05,50.906051,6.415222,4,10491.9,387.4,304.4
2023-01-02 21:39:09,50.910106,6.405817,4,10502.6,388.2,304.4
2023-01-02 21:39:13,50.914173,6.396382,4,10513.0,389.4,304.4
2023-01-02 21:39:17,50.918255,6.386914,4,10523.3,390.8,304.4
2023-01-02 21:39:21,50.922351,6.377405,4,10533.8,392.3,304.3
2023-01-02 21:39:25,50.926465,6.367848,4,10544.6,394.2,304.3
2023-01-02 21:39:29,50.930596,6.358250,4,10556.0,395.9,304.3
2023-01-02 21:39:33,50.934740,6.348619,4,10568.2,397.1,304.3
2023-01-02 21:39:37,50.938895,6.338970,4,10581.6,397.9,304.3
2023-01-02 21:39:41,50.943052,6.329313,4,10596.4,398.2,304.3
2023-01-02 21:39:45,50.947211,6.319662,4,10613.0,398.1,304.4
2023-01-02 21:39:49,50.951365,6.310027,4,10631.6,397.4,304.4
2023-01-02 21:39:53,50.955513,6.300423,4,10652.5,396.4,304.4
2023-01-02 21:39:57,50.959650,6.290852,4,10675.7,395.1,304.5
2023-01-02 21:40:01,50.963776,6.281310,4,10700.5,393.9,304.5
2023-01-02 21:40:05,50.967892,6.271792,4,10726.1,392.9,304.5
2023-01-02 21:40:09,50.971999,6.262293,4,10751.9,392.1,304.5
2023-01-02 21:40:13,50.976093,6.252803,4,10777.2,391.4,304.4
2023-01-02 21:40:17,50.980177,6.243320,4,10801.2,390.9,304.4
2023-01-02 21:40:21,50.984250,6.233836,4,10823.4,390.5,304.3
2023-01-02 21:40:25,50.988312,6.224349,4,10843.1,390.3,304.2
2023-01-02 21:40:29,50.992366,6.214853,4,10860.6,390.3,304.1
2023-01-02 21:40:33,50.996416,6.205355,4,10876.3,390.2,304.1
2023-01-02 21:40:37,51.000463,6.195851,4,10890.2,390.3,304.1
2023-01-02 21:40:41,51.004511,6.186340,4,10902.8,390.4,304.1
2023-01-02 21:40:45,51.008560,6.176826,4,10914.2,390.5,304.1
2023-01-02 21:40:49,51.012615,6.167306,4,10924.7,390.9,304.1
2023-01-02 21:40:53,51.016677,6.157781,4,10934.5,391.2,304.1
2023-01-02 21:40:57,51.020747,6.148249,4,10943.6,391.6,304.2
2023-01-02 21:41:01,51.024822,6.138711,4,10951.8,391.9,304.2
2023-01-02 21:41:05,51.028901,6.129168,4,10959.1,392.2,304.2
2023-01-02 21:41:09,51.032986,6.119618,4,10965.3,392.5,304.2
2023-01-02 21:41:13,51.037072,6.110058,4,10970.3,392.8,304.2
2023-01-02 21:41:17,51.041160,6.100491,4,10973.9,393.0,304.2
