time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:15:20,52.107706,6.763302,0,9752.6,,
2023-12-10 06:15:24,52.101759,6.754310,4,9752.4,438.6,222.9
2023-12-10 06:15:44,52.072123,6.709356,20,9752.5,437.8,223.0
2023-12-10 06:15:48,52.066217,6.700369,4,9752.8,437.0,223.1
2023-12-10 06:15:52,52.060315,6.691388,4,9753.1,436.7,223.1
2023-12-10 06:18:08,51.858292,6.389928,136,9754.7,436.2,222.7
2023-12-10 06:18:20,51.840290,6.363193,12,9754.5,440.0,222.5
2023-12-10 06:18:24,51.834279,6.354255,4,9754.2,441.1,222.6
2023-12-10 06:18:28,51.828265,6.345304,4,9753.8,441.6,222.6
2023-12-10 06:18:32,51.822248,6.336333,4,9753.5,442.1,222.7
2023-12-10 06:18:36,51.816227,6.327349,4,9753.1,442.6,222.7
2023-12-10 06:18:40,51.810203,6.318353,4,9752.8,443.0,222.7
2023-12-10 06:18:44,51.804175,6.309348,4,9752.6,443.4,222.7
2023-12-10 06:18:48,51.798143,6.300340,4,9752.4,443.7,222.7
2023-12-10 06:18:52,51.792106,6.291332,4,9752.4,443.9,222.7
2023-12-10 06:18:56,51.786062,6.282328,4,9752.6,444.1,222.7
2023-12-10 06:19:00,51.780012,6.273332,4,9753.0,444.2,222.6
2023-12-10 06:19:04,51.773956,6.264346,4,9753.6,444.3,222.6
2023-12-10 06:19:08,51.767893,6.255371,4,9754.3,444.3,222.5
2023-12-10 06:19:12,51.761830,6.246408,4,9754.9,444.1,222.5
2023-12-10 06:19:16,51.755763,6.237455,4,9755.5,444.0,222.4
2023-12-10 06:19:20,51.749697,6.228514,4,9755.8,443.7,222.4
2023-12-10 06:19:24,51.743631,6.219584,4,9755.7,443.5,222.4
2023-12-10 06:19:28,51.737568,6.210666,4,9755.3,443.1,222.3
2023-12-10 06:19:32,51.731511,6.201760,4,9754.3,442.7,222.3
2023-12-10 06:19:36,51.725456,6.192864,4,9753.0,442.4,222.3
2023-12-10 06:19:40,51.719405,6.183976,4,9751.7,442.1,222.3
2023-12-10 06:19:44,51.713359,6.175097,4,9750.5,441.7,222.3
2023-12-10 06:19:48,51.707315,6.166225,4,9749.7,441.5,222.3
2023-12-10 06:19:52,51.701274,6.157356,4,9749.4,441.3,222.3
2023-12-10 06:19:56,51.695236,6.148491,4,9750.0,441.1,222.3
2023-12-10 06:20:00,51.689200,6.139630,4,9751.6,441.0,222.3
2023-12-10 06:20:04,51.683167,6.130769,4,9753.8,440.9,222.3
2023-12-10 06:20:08,51.677134,6.121909,4,9756.4,440.9,222.3
2023-12-10 06:20:12,51.671105,6.113053,4,9758.8,440.7,222.3
2023-12-10 06:20:16,51.665075,6.104197,4,9760.6,440.7,222.3
