time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:24:15,51.113057,8.117811,4,11582.7,441.0,312.9
2023-01-07 21:24:19,51.118600,8.108289,4,11582.5,440.5,312.8
2023-01-07 21:24:23,51.124138,8.098771,4,11582.3,440.2,312.8
2023-01-07 21:24:27,51.129665,8.089254,4,11582.0,439.7,312.8
2023-01-07 21:24:31,51.135182,8.079737,4,11581.8,439.4,312.7
2023-01-07 21:24:35,51.140689,8.070217,4,11581.6,439.0,312.7
2023-01-07 21:24:39,51.146186,8.060692,4,11581.6,438.7,312.6
2023-01-07 21:24:43,51.151671,8.051161,4,11581.7,438.5,312.5
2023-01-07 21:24:47,51.157147,8.041627,4,11581.9,438.2,312.5
2023-01-07 21:24:51,51.162616,8.032088,4,11582.2,438.0,312.4
2023-01-07 21:24:55,51.168082,8.022548,4,11582.5,437.9,312.4
2023-01-07 21:24:59,51.173546,8.013008,4,11582.8,437.8,312.4
2023-01-07 21:25:03,51.179010,8.003472,4,11583.0,437.7,312.4
2023-01-07 21:25:07,51.184477,7.993939,4,11583.1,437.7,312.5
2023-01-07 21:25:11,51.189952,7.984411,4,11583.0,437.8,312.5
2023-01-07 21:25:15,51.195431,7.974888,4,11582.8,437.8,312.6
2023-01-07 21:25:19,51.200915,7.965363,4,11582.5,438.0,312.6
2023-01-07 21:25:23,51.206402,7.955835,4,11582.2,438.1,312.6
2023-01-07 21:25:27,51.211889,7.946298,4,11581.9,438.4,312.6
2023-01-07 21:25:31,51.217375,7.936748,4,11581.7,438.6,312.5
2023-01-07 21:25:35,51.222859,7.927182,4,11581.7,438.9,312.5
2023-01-07 21:25:39,51.228338,7.917594,4,11581.9,439.3,312.4
2023-01-07 21:25:43,51.233813,7.907985,4,11582.3,439.6,312.3
2023-01-07 21:25:47,51.239286,7.898356,4,11582.9,440.0,312.2
2023-01-07 21:25:51,51.244759,7.888709,4,11583.4,440.4,312.2
2023-01-07 21:25:55,51.250233,7.879048,4,11583.9,440.8,312.2
2023-01-07 21:25:59,51.255712,7.869375,4,11584.2,441.2,312.1
2023-01-07 21:26:03,51.261194,7.859693,4,11584.2,441.6,312.1
2023-01-07 21:26:07,51.266685,7.850003,4,11583.8,442.0,312.2
2023-01-07 21:26:11,51.272187,7.840309,4,11583.1,442.5,312.2
2023-01-07 21:26:15,51.277694,7.830609,4,11582.1,442.8,312.2
2023-01-07 21:26:19,51.283209,7.820907,4,11581.1,443.1,312.3
2023-01-07 21:26:23,51.288729,7.811201,4,11580.3,443.4,312.3
2023-01-07 21:26:27,51.294254,7.801494,4,11579.9,443.5,312.3
2023-01-07 21:26:31,51.299782,7.791785,4,11580.0,443.7,312.3
2023-01-07 21:26:35,51.305313,7.782075,4,11580.9,443.8,312.3
2023-01-07 21:26:39,51.310842,7.772367,4,11582.6,443.6,312.3
2023-01-07 21:26:43,51.316374,7.762657,4,11584.7,443.7,312.3
2023-01-07 21:26:47,51.321907,7.752949,4,11587.0,443.7,312.4
2023-01-07 21:26:51,51.327439,7.743242,4,11588.8,443.6,312.4
2023-01-07 21:26:55,51.332972,7.733535,4,11589.8,443.6,312.4
2023-01-07 21:26:59,51.338505,7.723830,4,11589.6,443.6,312.4
2023-01-07 21:27:03,51.344037,7.714126,4,11587.7,443.5,312.4
2023-01-07 21:27:07,51.349569,7.704425,4,11583.7,443.3,312.4
2023-01-07 21:27:11,51.355099,7.694724,4,11577.6,443.3,312.4
2023-01-07 21:27:15,51.360630,7.685025,4,11569.3,443.2,312.4
2023-01-07 21:27:19,51.366161,7.675326,4,11558.9,443.2,312.4
2023-01-07 21:27:23,51.371693,7.665628,4,11546.4,443.2,312.4
2023-01-07 21:27:27,51.377223,7.655928,4,11531.8,443.1,312.4
2023-01-07 21:27:31,51.382756,7.646228,4,11515.2,443.2,312.4
2023-01-07 21:27:35,51.388290,7.636527,4,11496.5,443.2,312.4
2023-01-07 21:27:39,51.393819,7.626830,4,11476.2,442.9,312.4
2023-01-07 21:27:43,51.399341,7.617148,4,11454.6,442.2,312.4
2023-01-07 21:27:47,51.404846,7.607488,4,11432.4,441.0,312.4
2023-01-07 21:27:51,51.410329,7.597863,4,11410.0,439.4,312.4
2023-01-07 21:27:55,51.415786,7.588279,4,11387.9,437.3,312.4
2023-01-07 21:27:59,51.421208,7.578748,4,11366.7,434.7,312.4
2023-01-07 21:28:03,51.426590,7.569280,4,11346.8,431.7,312.4
2023-01-07 21:28:07,51.431929,7.559873,4,11328.5,428.6,312.3
2023-01-07 21:28:11,51.437236,7.550519,4,11311.3,426.1,312.3
2023-01-07 21:28:15,51.442513,7.541206,4,11294.9,423.9,312.3
2023-01-07 21:28:19,51.447772,7.531923,4,11278.9,422.5,312.3
2023-01-07 21:28:23,51.453016,7.522657,4,11263.0,421.5,312.2
2023-01-07 21:28:27,51.458253,7.513398,4,11246.8,421.1,312.2
2023-01-07 21:28:31,51.463492,7.504136,4,11229.8,421.1,312.2
2023-01-07 21:28:35,51.468733,7.494860,4,11212.0,421.6,312.2
2023-01-07 21:28:39,51.473982,7.485565,4,11193.3,422.3,312.2
2023-01-07 21:28:43,51.479233,7.476248,4,11173.9,422.9,312.1
2023-01-07 21:28:47,51.484486,7.466902,4,11154.0,423.6,312.1
2023-01-07 21:28:51,51.489738,7.457525,4,11133.7,424.4,312.0
2023-01-07 21:28:55,51.494990,7.448111,4,11113.1,425.2,311.9
2023-01-07 21:28:59,51.500239,7.438657,4,11092.5,426.2,311.7
2023-01-07 21:29:03,51.505484,7.429162,4,11071.9,427.0,311.6
2023-01-07 21:29:07,51.510728,7.419629,4,11051.3,427.9,311.5
2023-01-07 21:29:11,51.515969,7.410068,4,11030.6,428.5,311.4
2023-01-07 21:29:15,51.521210,7.400487,4,11009.9,429.0,311.3
2023-01-07 21:29:19,51.526451,7.390891,4,10989.1,429.3,311.3
2023-01-07 21:29:23,51.531698,7.381293,4,10968.2,429.5,311.3
2023-01-07 21:29:27,51.536946,7.371696,4,10947.1,429.5,311.3
2023-01-07 21:29:31,51.542198,7.362112,4,10925.7,429.3,311.4
2023-01-07 21:29:35,51.547458,7.352539,4,10904.2,429.3,311.5
2023-01-07 21:29:39,51.552724,7.342977,4,10882.6,429.2,311.5
2023-01-07 21:29:43,51.557998,7.333427,4,10860.9,429.1,311.6
2023-01-07 21:29:47,51.563280,7.323882,4,10839.2,429.3,311.7
2023-01-07 21:29:51,51.568569,7.314343,4,10817.5,429.4,311.7
2023-01-07 21:29:55,51.573870,7.304811,4,10796.0,429.6,311.8
2023-01-07 21:29:59,51.579179,7.295281,4,10774.6,429.8,311.9
2023-01-07 21:30:03,51.584498,7.285754,4,10753.4,430.0,311.9
2023-01-07 21:30:07,51.589826,7.276229,4,10732.4,430.3,312.0
2023-01-07 21:30:11,51.595160,7.266710,4,10711.5,430.4,312.1
2023-01-07 21:30:15,51.600499,7.257195,4,10690.9,430.4,312.1
2023-01-07 21:30:19,51.605841,7.247684,4,10670.4,430.4,312.1
2023-01-07 21:30:23,51.611186,7.238178,4,10650.2,430.3,312.2
2023-01-07 21:30:27,51.616531,7.228679,4,10630.1,430.1,312.2
2023-01-07 21:30:31,51.621878,7.219184,4,10610.2,430.0,312.2
2023-01-07 21:30:35,51.627222,7.209689,4,10590.4,430.0,312.2
2023-01-07 21:30:39,51.632569,7.200188,4,10570.6,430.1,312.2
2023-01-07 21:30:43,51.637913,7.190675,4,10550.8,430.3,312.2
2023-01-07 21:30:47,51.643259,7.181149,4,10531.0,430.7,312.1
2023-01-07 21:30:51,51.648604,7.171599,4,10510.9,431.2,312.1
2023-01-07 21:30:55,51.653953,7.162026,4,10490.6,431.9,312.0
2023-01-07 21:30:59,51.659298,7.152423,4,10470.0,432.5,311.9
2023-01-07 21:31:03,51.664644,7.142803,4,10449.3,432.9,311.9
2023-01-07 21:31:07,51.669985,7.133172,4,10428.5,433.0,311.8
2023-01-07 21:31:11,51.675323,7.123540,4,10407.6,432.8,311.8
2023-01-07 21:31:15,51.680653,7.113917,4,10386.8,432.4,311.8
2023-01-07 21:31:19,51.685977,7.104311,4,10366.2,431.7,311.8
2023-01-07 21:31:23,51.691291,7.094733,4,10345.8,430.6,311.8
2023-01-07 21:31:27,51.696593,7.085190,4,10325.7,429.3,311.9
2023-01-07 21:31:31,51.701882,7.075685,4,10305.9,427.8,311.9
2023-01-07 21:31:35,51.707154,7.066224,4,10286.3,426.1,312.0
2023-01-07 21:31:39,51.712405,7.056811,4,10266.8,424.1,312.0
2023-01-07 21:31:43,51.717632,7.047446,4,10247.4,422.0,312.0
2023-01-07 21:31:47,51.722833,7.038133,4,10228.0,419.7,312.0
2023-01-07 21:31:51,51.728005,7.028876,4,10208.6,417.3,312.1
2023-01-07 21:31:55,51.733146,7.019677,4,10189.0,414.6,312.1
2023-01-07 21:31:59,51.738255,7.010529,4,10169.1,412.3,312.1
2023-01-07 21:32:03,51.743342,7.001418,4,10148.8,410.4,312.0
2023-01-07 21:32:07,51.748411,6.992332,4,10127.8,409.2,312.0
2023-01-07 21:32:11,51.753468,6.983258,4,10105.9,408.5,312.0
2023-01-07 21:32:15,51.758522,6.974183,4,10083.0,408.3,312.0
2023-01-07 21:32:19,51.763577,6.965093,4,10058.9,408.7,311.9
2023-01-07 21:32:23,51.768639,6.955978,4,10033.4,409.6,311.9
2023-01-07 21:32:27,51.773707,6.946834,4,10006.3,410.5,311.9
2023-01-07 21:32:31,51.778777,6.937672,4,9977.4,411.0,311.8
2023-01-07 21:32:35,51.783845,6.928498,4,9946.6,411.2,311.8
2023-01-07 21:32:39,51.788906,6.919323,4,9913.8,410.9,311.7
2023-01-07 21:32:43,51.793953,6.910156,4,9878.7,410.2,311.7
2023-01-07 21:32:47,51.798984,6.901005,4,9841.3,409.2,311.6
2023-01-07 21:32:51,51.803992,6.891877,4,9801.3,407.8,311.6
2023-01-07 21:32:55,51.808975,6.882778,4,9759.2,406.1,311.5
2023-01-07 21:32:59,51.813936,6.873704,4,9715.9,404.7,311.5
2023-01-07 21:33:03,51.818876,6.864647,4,9672.7,403.5,311.4
2023-01-07 21:33:07,51.823796,6.855606,4,9630.8,402.3,311.4
2023-01-07 21:33:11,51.828699,6.846572,4,9591.2,401.5,311.3
2023-01-07 21:33:15,51.833586,6.837544,4,9555.1,400.8,311.2
2023-01-07 21:33:19,51.838461,6.828513,4,9523.8,400.4,311.1
2023-01-07 21:33:23,51.843323,6.819475,4,9497.8,400.1,311.1
2023-01-07 21:33:27,51.848185,6.810425,4,9476.5,400.4,311.0
2023-01-07 21:33:31,51.853049,6.801351,4,9458.8,401.0,311.0
2023-01-07 21:33:35,51.857926,6.792251,4,9443.6,402.1,311.0
2023-01-07 21:33:39,51.862821,6.783114,4,9430.1,403.7,310.9
2023-01-07 21:33:43,51.867746,6.773932,4,9417.2,405.8,311.0
2023-01-07 21:33:47,51.872705,6.764701,4,9403.9,408.2,311.0
2023-01-07 21:33:51,51.877706,6.755413,4,9389.2,411.2,311.1
2023-01-07 21:33:55,51.882748,6.746065,4,9373.4,414.1,311.2
2023-01-07 21:33:59,51.887835,6.736661,4,9356.6,417.1,311.2
2023-01-07 21:34:03,51.892962,6.727200,4,9339.3,419.9,311.3
2023-01-07 21:34:07,51.898128,6.717682,4,9321.8,422.7,311.3
2023-01-07 21:34:11,51.903335,6.708109,4,9304.3,425.5,311.4
2023-01-07 21:34:15,51.908581,6.698483,4,9287.4,428.2,311.5
2023-01-07 21:34:19,51.913863,6.688802,4,9271.2,430.8,311.5
2023-01-07 21:34:23,51.919180,6.679073,4,9255.7,433.3,311.5
2023-01-07 21:34:27,51.924526,6.669299,4,9240.7,435.3,311.6
