time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:44:31,51.512322,9.305009,0,9757.7,,
2023-01-05 14:44:35,51.514984,9.295052,4,9757.5,364.4,293.2
2023-01-05 14:44:39,51.517562,9.285029,4,9757.3,364.7,292.5
2023-01-05 14:44:43,51.520027,9.274920,4,9756.9,365.1,291.4
2023-01-05 14:44:47,51.522354,9.264705,4,9756.4,365.8,290.1
2023-01-05 14:44:51,51.524542,9.254386,4,9755.8,366.5,288.8
2023-01-05 14:44:55,51.526610,9.243978,4,9755.3,367.3,287.7
2023-01-05 14:44:59,51.528582,9.233504,4,9754.8,367.9,286.8
2023-01-05 14:45:03,51.530477,9.222978,4,9754.5,368.4,286.1
2023-01-05 14:45:07,51.532321,9.212424,4,9754.4,368.5,285.7
2023-01-05 14:45:11,51.534135,9.201859,4,9754.6,368.4,285.4
2023-01-05 14:45:15,51.535939,9.191300,4,9755.2,368.0,285.4
2023-01-05 14:45:19,51.537748,9.180759,4,9756.1,367.5,285.4
2023-01-05 14:45:23,51.539565,9.170237,4,9757.1,367.0,285.5
2023-01-05 14:45:27,51.541389,9.159731,4,9758.3,366.6,285.6
2023-01-05 14:45:31,51.543223,9.149239,4,9759.4,366.2,285.7
2023-01-05 14:45:35,51.545067,9.138763,4,9760.2,365.9,285.8
2023-01-05 14:45:39,51.546923,9.128297,4,9760.7,365.7,285.9
2023-01-05 14:45:43,51.548793,9.117842,4,9760.7,365.6,286.0
2023-01-05 14:45:47,51.550674,9.107396,4,9760.2,365.4,286.2
2023-01-05 14:45:51,51.552568,9.096955,4,9759.2,365.4,286.3
2023-01-05 14:45:55,51.554471,9.086520,4,9757.9,365.4,286.3
2023-01-05 14:45:59,51.556380,9.076086,4,9756.4,365.4,286.4
2023-01-05 14:46:03,51.558297,9.065650,4,9755.0,365.6,286.5
2023-01-05 14:46:07,51.560215,9.055210,4,9753.7,365.7,286.5
2023-01-05 14:46:11,51.562135,9.044765,4,9752.8,365.9,286.5
2023-01-05 14:46:15,51.564054,9.034308,4,9752.3,366.2,286.5
2023-01-05 14:46:19,51.565971,9.023847,4,9752.2,366.3,286.4
2023-01-05 14:46:23,51.567886,9.013378,4,9752.3,366.6,286.4
2023-01-05 14:46:27,51.569798,9.002903,4,9752.5,366.7,286.4
2023-01-05 14:46:31,51.571706,8.992425,4,9752.7,366.7,286.3
2023-01-05 14:46:35,51.573611,8.981944,4,9752.8,366.7,286.3
2023-01-05 14:46:39,51.575509,8.971461,4,9752.7,366.7,286.2
2023-01-05 14:46:43,51.577402,8.960977,4,9752.2,366.6,286.2
2023-01-05 14:46:47,51.579290,8.950495,4,9751.3,366.5,286.2
2023-01-05 14:46:51,51.581172,8.940011,4,9750.3,366.4,286.1
2023-01-05 14:46:55,51.583050,8.929527,4,9749.1,366.4,286.1
2023-01-05 14:46:59,51.584920,8.919042,4,9748.0,366.3,286.0
2023-01-05 14:47:03,51.586788,8.908556,4,9746.9,366.2,286.0
2023-01-05 14:47:07,51.588650,8.898069,4,9746.0,366.2,285.9
2023-01-05 14:47:11,51.590510,8.887583,4,9745.5,366.1,285.9
2023-01-05 14:47:15,51.592366,8.877094,4,9745.2,366.1,285.9
2023-01-05 14:47:19,51.594220,8.866604,4,9745.2,366.1,285.9
2023-01-05 14:47:23,51.596075,8.856113,4,9745.4,366.2,285.9
2023-01-05 14:47:27,51.597929,8.845619,4,9745.7,366.2,285.9
2023-01-05 14:47:31,51.599788,8.835125,4,9746.0,366.3,285.9
2023-01-05 14:47:35,51.601650,8.824630,4,9746.3,366.3,285.9
2023-01-05 14:47:39,51.603518,8.814133,4,9746.5,366.5,286.0
2023-01-05 14:47:43,51.605392,8.803635,4,9746.5,366.6,286.0
2023-01-05 14:47:47,51.607269,8.793134,4,9746.4,366.7,286.1
2023-01-05 14:47:51,51.609153,8.782634,4,9746.3,366.8,286.1
2023-01-05 14:47:55,51.611038,8.772132,4,9746.1,366.9,286.1
2023-01-05 14:47:59,51.612926,8.761630,4,9745.9,366.9,286.2
2023-01-05 14:48:03,51.614817,8.751126,4,9745.7,367.0,286.2
2023-01-05 14:48:07,51.616706,8.740622,4,9745.6,366.9,286.2
2023-01-05 14:48:11,51.618595,8.730118,4,9745.5,366.9,286.2
2023-01-05 14:48:15,51.620485,8.719612,4,9745.5,367.0,286.2
2023-01-05 14:48:19,51.622376,8.709106,4,9745.7,367.0,286.2
2023-01-05 14:48:23,51.624269,8.698599,4,9745.9,367.0,286.2
2023-01-05 14:48:27,51.626164,8.688090,4,9746.3,367.1,286.2
2023-01-05 14:48:31,51.628062,8.677578,4,9746.7,367.2,286.2
2023-01-05 14:48:35,51.629964,8.667062,4,9747.3,367.4,286.2
2023-01-05 14:48:39,51.631869,8.656544,4,9748.0,367.5,286.3
2023-01-05 14:48:43,51.633780,8.646026,4,9748.9,367.6,286.3
2023-01-05 14:48:47,51.635695,8.635503,4,9749.8,367.8,286.3
2023-01-05 14:48:51,51.637615,8.624982,4,9750.7,367.8,286.4
2023-01-05 14:48:55,51.639541,8.614461,4,9751.7,367.9,286.4
2023-01-05 14:48:59,51.641474,8.603941,4,9752.7,367.9,286.5
2023-01-05 14:49:03,51.643411,8.593422,4,9753.7,367.9,286.5
2023-01-05 14:49:07,51.645354,8.582906,4,9754.7,367.9,286.6
2023-01-05 14:49:11,51.647301,8.572389,4,9755.6,368.0,286.6
2023-01-05 14:49:15,51.649248,8.561871,4,9756.4,368.0,286.6
2023-01-05 14:49:19,51.651191,8.551349,4,9757.2,368.1,286.6
2023-01-05 14:49:23,51.653126,8.540818,4,9757.9,368.2,286.5
2023-01-05 14:49:27,51.655051,8.530277,4,9758.6,368.4,286.4
2023-01-05 14:49:31,51.656961,8.519723,4,9759.2,368.6,286.3
2023-01-05 14:49:35,51.658854,8.509154,4,9759.8,368.8,286.1
2023-01-05 14:49:39,51.660731,8.498571,4,9760.3,369.0,286.0
2023-01-05 14:49:43,51.662601,8.487980,4,9760.7,369.1,285.9
2023-01-05 14:49:47,51.664469,8.477386,4,9761.1,369.1,285.9
2023-01-05 14:49:51,51.666341,8.466795,4,9761.3,369.1,285.9
2023-01-05 14:49:55,51.668229,8.456213,4,9761.5,369.0,286.0
2023-01-05 14:49:59,51.670135,8.445644,4,9761.5,368.9,286.2
2023-01-05 14:50:03,51.672068,8.435095,4,9761.5,368.6,286.5
2023-01-05 14:50:07,51.674026,8.424566,4,9761.3,368.4,286.7
