time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:25:47,50.668526,7.355270,0,7723.9,,
2023-01-03 15:25:51,50.673724,7.346286,4,7760.2,416.6,312.4
2023-01-03 15:25:55,50.678895,7.337265,4,7798.6,416.5,312.1
2023-01-03 15:25:59,50.684047,7.328214,4,7838.1,416.6,311.9
2023-01-03 15:26:03,50.689192,7.319140,4,7877.6,416.9,311.8
2023-01-03 15:26:07,50.694342,7.310055,4,7916.2,417.3,311.8
2023-01-03 15:26:11,50.699509,7.300964,4,7952.8,418.0,311.9
2023-01-03 15:26:15,50.704703,7.291880,4,7986.4,418.8,312.1
2023-01-03 15:26:19,50.709934,7.282809,4,8016.2,419.8,312.3
2023-01-03 15:26:23,50.715201,7.273747,4,8042.5,420.9,312.6
2023-01-03 15:26:27,50.720497,7.264688,4,8066.5,421.8,312.7
2023-01-03 15:26:31,50.725814,7.255624,4,8089.3,422.7,312.8
2023-01-03 15:26:35,50.731146,7.246548,4,8112.2,423.5,312.9
2023-01-03 15:26:39,50.736484,7.237451,4,8136.3,424.3,312.8
2023-01-03 15:26:43,50.741823,7.228327,4,8162.7,425.0,312.8
2023-01-03 15:26:47,50.747154,7.219166,4,8192.6,425.6,312.6
2023-01-03 15:26:51,50.752472,7.209969,4,8226.7,426.0,312.4
2023-01-03 15:26:55,50.757777,7.200745,4,8264.2,426.2,312.3
2023-01-03 15:26:59,50.763067,7.191510,4,8304.6,425.9,312.2
2023-01-03 15:27:03,50.768343,7.182280,4,8346.9,425.2,312.1
2023-01-03 15:27:07,50.773603,7.173069,4,8390.5,424.1,312.1
2023-01-03 15:27:11,50.778847,7.163891,4,8434.4,422.7,312.1
2023-01-03 15:27:15,50.784076,7.154761,4,8478.0,420.9,312.2
2023-01-03 15:27:19,50.789287,7.145694,4,8520.4,418.6,312.3
2023-01-03 15:27:23,50.794485,7.136685,4,8561.1,416.6,312.4
2023-01-03 15:27:27,50.799672,7.127717,4,8599.9,415.2,312.5
2023-01-03 15:27:31,50.804856,7.118776,4,8636.3,414.3,312.5
2023-01-03 15:27:35,50.810037,7.109844,4,8670.1,414.0,312.6
2023-01-03 15:27:39,50.815224,7.100905,4,8700.9,414.4,312.6
2023-01-03 15:27:43,50.820419,7.091943,4,8728.4,415.2,312.5
2023-01-03 15:27:47,50.825627,7.082942,4,8752.3,416.7,312.5
2023-01-03 15:27:51,50.830850,7.073888,4,8772.5,418.5,312.4
2023-01-03 15:27:55,50.836088,7.064785,4,8790.1,420.3,312.3
2023-01-03 15:27:59,50.841339,7.055639,4,8806.4,421.8,312.3
2023-01-03 15:28:03,50.846598,7.046454,4,8822.8,423.1,312.2
2023-01-03 15:28:07,50.851863,7.037236,4,8840.5,424.1,312.1
2023-01-03 15:28:11,50.857132,7.027992,4,8860.8,424.9,312.1
2023-01-03 15:28:15,50.862403,7.018726,4,8885.1,425.5,312.0
2023-01-03 15:28:19,50.867670,7.009443,4,8914.7,425.7,312.0
2023-01-03 15:28:23,50.872934,7.000156,4,8949.6,425.7,311.9
2023-01-03 15:28:27,50.878193,6.990875,4,8989.0,425.3,311.9
2023-01-03 15:28:31,50.883443,6.981614,4,9031.9,424.5,311.9
2023-01-03 15:28:35,50.888686,6.972386,4,9077.1,423.4,312.0
2023-01-03 15:28:39,50.893917,6.963202,4,9123.6,421.8,312.1
2023-01-03 15:28:43,50.899135,6.954079,4,9170.4,419.7,312.2
2023-01-03 15:28:47,50.904340,6.945026,4,9216.6,417.5,312.4
2023-01-03 15:28:51,50.909528,6.936054,4,9261.1,414.8,312.5
2023-01-03 15:28:55,50.914698,6.927151,4,9304.3,412.4,312.6
2023-01-03 15:28:59,50.919847,6.918297,4,9346.8,410.4,312.7
2023-01-03 15:29:03,50.924975,6.909472,4,9389.0,408.8,312.7
2023-01-03 15:29:07,50.930076,6.900656,4,9431.7,407.6,312.6
2023-01-03 15:29:11,50.935151,6.891829,4,9475.3,406.9,312.4
2023-01-03 15:29:15,50.940196,6.882971,4,9520.5,406.6,312.1
2023-01-03 15:29:19,50.945208,6.874062,4,9567.9,406.6,311.8
2023-01-03 15:29:23,50.950186,6.865086,4,9617.9,407.2,311.4
2023-01-03 15:29:25,50.952956,6.860022,2,9647.3,456.6,311.0
