time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:16:17,50.690779,7.348085,0,7270.4,,
2023-12-06 13:16:21,50.695275,7.339520,4,7315.9,380.7,309.6
2023-12-06 13:16:25,50.699846,7.331072,4,7358.3,380.3,310.5
2023-12-06 13:16:29,50.704503,7.322753,4,7396.1,380.0,311.5
2023-12-06 13:16:33,50.709250,7.314561,4,7428.7,380.0,312.5
2023-12-06 13:16:37,50.714069,7.306468,4,7457.0,380.1,313.2
2023-12-06 13:16:41,50.718946,7.298440,4,7482.1,380.6,313.8
2023-12-06 13:16:45,50.723864,7.290450,4,7505.2,381.2,314.2
2023-12-06 13:16:49,50.728811,7.282468,4,7527.2,382.1,314.4
2023-12-06 13:16:53,50.733771,7.274463,4,7549.2,383.1,314.4
2023-12-06 13:16:57,50.738728,7.266402,4,7572.3,384.4,314.2
2023-12-06 13:17:01,50.743673,7.258274,4,7597.1,385.5,313.9
2023-12-06 13:17:05,50.748609,7.250087,4,7623.5,386.7,313.6
2023-12-06 13:17:09,50.753541,7.241853,4,7651.3,387.7,313.4
2023-12-06 13:17:13,50.758472,7.233587,4,7680.1,388.4,313.3
2023-12-06 13:17:17,50.763407,7.225301,4,7709.8,389.0,313.3
2023-12-06 13:17:21,50.768350,7.217007,4,7740.2,389.5,313.3
2023-12-06 13:17:25,50.773306,7.208723,4,7771.0,389.7,313.4
2023-12-06 13:17:29,50.778275,7.200455,4,7802.0,389.8,313.5
2023-12-06 13:17:33,50.783255,7.192195,4,7833.3,390.0,313.6
2023-12-06 13:17:37,50.788240,7.183937,4,7865.0,390.1,313.7
2023-12-06 13:17:41,50.793224,7.175673,4,7897.2,390.2,313.7
2023-12-06 13:17:45,50.798203,7.167390,4,7930.0,390.4,313.6
2023-12-06 13:17:49,50.803168,7.159082,4,7963.4,390.5,313.4
2023-12-06 13:17:53,50.808117,7.150738,4,7997.7,390.7,313.2
2023-12-06 13:17:57,50.813045,7.142351,4,8032.7,391.0,312.9
2023-12-06 13:18:01,50.817948,7.133925,4,8068.3,391.1,312.7
2023-12-06 13:18:05,50.822835,7.125468,4,8104.1,391.2,312.4
2023-12-06 13:18:09,50.827703,7.116987,4,8139.5,391.2,312.3
2023-12-06 13:18:13,50.832557,7.108487,4,8174.3,391.1,312.1
2023-12-06 13:18:17,50.837397,7.099979,4,8207.9,390.8,312.0
2023-12-06 13:18:21,50.842227,7.091469,4,8240.1,390.5,312.0
2023-12-06 13:18:25,50.847049,7.082965,4,8270.3,390.0,311.9
2023-12-06 13:18:29,50.851866,7.074466,4,8298.5,389.7,311.9
2023-12-06 13:18:33,50.856685,7.065972,4,8324.9,389.6,311.9
2023-12-06 13:18:37,50.861507,7.057479,4,8349.5,389.7,312.0
2023-12-06 13:18:41,50.866341,7.048984,4,8372.6,390.1,312.0
2023-12-06 13:18:45,50.871189,7.040486,4,8394.3,390.7,312.1
2023-12-06 13:18:49,50.876057,7.031981,4,8414.7,391.6,312.2
2023-12-06 13:18:53,50.880951,7.023466,4,8434.0,392.7,312.3
2023-12-06 13:18:57,50.885870,7.014936,4,8452.4,394.0,312.4
2023-12-06 13:19:01,50.890808,7.006384,4,8470.3,395.2,312.5
2023-12-06 13:19:05,50.895763,6.997799,4,8488.2,396.6,312.5
2023-12-06 13:19:09,50.900730,6.989173,4,8506.2,398.0,312.4
2023-12-06 13:19:13,50.905704,6.980498,4,8525.0,399.5,312.3
2023-12-06 13:19:17,50.910679,6.971766,4,8544.7,401.0,312.1
2023-12-06 13:19:21,50.915654,6.962967,4,8565.9,402.6,311.9
2023-12-06 13:19:25,50.920621,6.954102,4,8588.6,404.1,311.6
2023-12-06 13:19:29,50.925585,6.945184,4,8612.7,405.2,311.4
2023-12-06 13:19:33,50.930543,6.936230,4,8637.8,405.9,311.3
2023-12-06 13:19:37,50.935498,6.927258,4,8663.5,406.3,311.2
2023-12-06 13:19:41,50.940451,6.918287,4,8689.6,406.1,311.2
2023-12-06 13:19:45,50.945401,6.909333,4,8715.6,405.6,311.3
2023-12-06 13:19:49,50.950352,6.900415,4,8741.2,404.7,311.4
2023-12-06 13:19:53,50.955302,6.891543,4,8766.1,403.4,311.5
2023-12-06 13:19:57,50.960251,6.882713,4,8790.1,402.3,311.7
2023-12-06 13:20:01,50.965199,6.873911,4,8812.9,401.5,311.8
2023-12-06 13:20:05,50.970143,6.865124,4,8834.3,401.0,311.8
2023-12-06 13:20:09,50.975084,6.856337,4,8854.1,400.9,311.8
2023-12-06 13:20:13,50.980019,6.847540,4,8872.0,400.9,311.7
2023-12-06 13:20:17,50.984950,6.838718,4,8887.8,401.3,311.6
2023-12-06 13:20:21,50.989873,6.829860,4,8901.4,401.9,311.4
2023-12-06 13:20:25,50.994793,6.820969,4,8913.0,402.6,311.3
2023-12-06 13:20:29,50.999714,6.812050,4,8923.1,403.4,311.2
2023-12-06 13:20:33,51.004640,6.803111,4,8932.2,404.0,311.2
2023-12-06 13:20:37,51.009576,6.794160,4,8940.7,404.7,311.2
2023-12-06 13:20:41,51.014527,6.785204,4,8949.1,405.3,311.3
2023-12-06 13:20:45,51.019496,6.776250,4,8957.9,405.9,311.4
2023-12-06 13:20:49,51.024489,6.767305,4,8967.6,406.5,311.6
2023-12-06 13:20:53,51.029507,6.758368,4,8978.3,407.2,311.8
2023-12-06 13:20:57,51.034553,6.749435,4,8989.8,408.0,311.9
2023-12-06 13:21:01,51.039625,6.740498,4,9002.2,409.0,312.1
2023-12-06 13:21:05,51.044721,6.731553,4,9015.1,410.1,312.2
2023-12-06 13:21:09,51.049845,6.722593,4,9028.5,411.5,312.3
2023-12-06 13:21:13,51.054994,6.713612,4,9042.3,412.9,312.4
2023-12-06 13:21:17,51.060172,6.704605,4,9056.3,414.6,312.5
2023-12-06 13:21:21,51.065373,6.695571,4,9070.3,416.1,312.5
2023-12-06 13:21:25,51.070589,6.686508,4,9084.0,417.3,312.5
2023-12-06 13:21:29,51.075813,6.677423,4,9097.2,418.1,312.5
2023-12-06 13:21:33,51.081036,6.668317,4,9109.4,418.6,312.4
2023-12-06 13:21:37,51.086251,6.659194,4,9120.5,418.7,312.3
2023-12-06 13:21:41,51.091449,6.650056,4,9130.0,418.4,312.2
2023-12-06 13:21:45,51.096620,6.640905,4,9137.7,417.7,312.0
2023-12-06 13:21:49,51.101762,6.631745,4,9143.5,416.9,311.8
2023-12-06 13:21:53,51.106881,6.622571,4,9147.5,416.4,311.6
2023-12-06 13:21:57,51.111985,6.613385,4,9150.0,416.2,311.5
2023-12-06 13:22:01,51.117078,6.604181,4,9151.2,416.2,311.4
2023-12-06 13:22:05,51.122169,6.594958,4,9151.5,416.6,311.3
2023-12-06 13:22:09,51.127266,6.585716,4,9151.0,417.3,311.3
2023-12-06 13:22:13,51.132376,6.576451,4,9150.0,418.3,311.3
2023-12-06 13:22:17,51.137503,6.567161,4,9148.7,419.5,311.3
2023-12-06 13:22:21,51.142646,6.557852,4,9147.4,420.5,311.4
2023-12-06 13:22:25,51.147801,6.548530,4,9146.0,421.3,311.4
2023-12-06 13:22:29,51.152961,6.539198,4,9144.7,421.7,311.4
2023-12-06 13:22:33,51.158125,6.529864,4,9143.5,421.8,311.4
2023-12-06 13:22:37,51.163286,6.520533,4,9142.5,421.6,311.4
2023-12-06 13:22:41,51.168440,6.511211,4,9141.9,421.1,311.4
2023-12-06 13:22:45,51.173582,6.501905,4,9141.7,420.3,311.4
2023-12-06 13:22:49,51.178714,6.492612,4,9141.9,419.5,311.4
2023-12-06 13:22:53,51.183835,6.483333,4,9142.3,418.8,311.4
2023-12-06 13:22:57,51.188945,6.474065,4,9142.9,418.1,311.3
2023-12-06 13:23:01,51.194047,6.464805,4,9143.6,417.5,311.3
2023-12-06 13:23:05,51.199141,6.455552,4,9144.2,417.1,311.3
2023-12-06 13:23:09,51.204227,6.446304,4,9144.7,416.6,311.3
2023-12-06 13:23:13,51.209307,6.437058,4,9145.0,416.4,311.3
2023-12-06 13:23:17,51.214382,6.427812,4,9145.1,416.1,311.2
2023-12-06 13:23:21,51.219456,6.418571,4,9144.9,416.0,311.2
2023-12-06 13:23:25,51.224527,6.409331,4,9144.7,415.8,311.2
2023-12-06 13:23:29,51.229598,6.400094,4,9144.3,415.7,311.2
2023-12-06 13:23:33,51.234672,6.390861,4,9144.0,415.7,311.3
2023-12-06 13:23:37,51.239750,6.381633,4,9143.7,415.7,311.3
2023-12-06 13:23:41,51.244832,6.372408,4,9143.5,415.7,311.3
2023-12-06 13:23:45,51.249921,6.363189,4,9143.4,415.8,311.4
2023-12-06 13:23:49,51.255014,6.353974,4,9143.5,415.8,311.4
2023-12-06 13:23:53,51.260110,6.344760,4,9143.6,415.8,311.5
2023-12-06 13:23:57,51.265208,6.335552,4,9143.8,415.7,311.5
2023-12-06 13:24:01,51.270306,6.326344,4,9144.0,415.7,311.5
2023-12-06 13:24:05,51.275401,6.317138,4,9144.1,415.6,311.5
2023-12-06 13:24:09,51.280495,6.307932,4,9144.3,415.4,311.5
2023-12-06 13:24:13,51.285583,6.298726,4,9144.3,415.2,311.5
2023-12-06 13:24:17,51.290666,6.289521,4,9144.3,415.0,311.4
2023-12-06 13:24:21,51.295744,6.280317,4,9144.2,414.8,311.4
2023-12-06 13:24:25,51.300819,6.271112,4,9144.1,414.6,311.4
2023-12-06 13:24:29,51.305890,6.261908,4,9144.0,414.4,311.4
2023-12-06 13:24:33,51.310956,6.252705,4,9143.9,414.3,311.4
2023-12-06 13:24:37,51.316019,6.243502,4,9143.9,414.1,311.4
2023-12-06 13:24:41,51.321078,6.234301,4,9143.8,413.9,311.3
2023-12-06 13:24:45,51.326134,6.225100,4,9143.8,413.7,311.3
2023-12-06 13:24:49,51.331188,6.215900,4,9143.9,413.6,311.3
2023-12-06 13:24:53,51.336240,6.206700,4,9143.9,413.5,311.3
2023-12-06 13:24:57,51.341289,6.197501,4,9144.0,413.4,311.3
