time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:46:40,51.366465,8.649020,0,10973.1,,
2023-01-03 17:46:44,51.371088,8.640314,4,10973.1,385.6,310.4
2023-01-03 17:46:48,51.375721,8.631623,4,10973.3,385.5,310.5
2023-01-03 17:46:52,51.380359,8.622940,4,10973.5,385.5,310.6
2023-01-03 17:46:56,51.384999,8.614258,4,10973.7,385.5,310.6
2023-01-03 17:47:00,51.389639,8.605574,4,10973.9,385.5,310.6
2023-01-03 17:47:04,51.394273,8.596880,4,10974.1,385.5,310.5
2023-01-03 17:47:08,51.398900,8.588173,4,10974.1,385.6,310.4
2023-01-03 17:47:12,51.403519,8.579449,4,10974.1,385.7,310.3
2023-01-03 17:47:16,51.408126,8.570706,4,10973.9,385.8,310.2
2023-01-03 17:47:20,51.412727,8.561943,4,10973.6,386.1,310.1
2023-01-03 17:47:24,51.417322,8.553162,4,10973.3,386.3,310.0
2023-01-03 17:47:28,51.421909,8.544360,4,10973.0,386.6,309.9
2023-01-03 17:47:32,51.426493,8.535540,4,10972.8,386.9,309.8
2023-01-03 17:47:36,51.431072,8.526699,4,10972.5,387.2,309.7
2023-01-03 17:47:40,51.435649,8.517838,4,10972.4,387.7,309.7
2023-01-03 17:47:44,51.440226,8.508960,4,10972.4,388.1,309.6
2023-01-03 17:47:48,51.444805,8.500070,4,10972.4,388.4,309.6
2023-01-03 17:47:52,51.449390,8.491173,4,10972.5,388.8,309.6
2023-01-03 17:47:56,51.453983,8.482273,4,10972.6,389.1,309.6
2023-01-03 17:48:00,51.458588,8.473378,4,10972.7,389.4,309.7
2023-01-03 17:48:04,51.463206,8.464490,4,10972.8,389.6,309.8
2023-01-03 17:48:08,51.467840,8.455615,4,10973.0,389.8,310.0
2023-01-03 17:48:12,51.472494,8.446757,4,10973.0,390.1,310.1
2023-01-03 17:48:16,51.477162,8.437909,4,10973.1,390.2,310.3
2023-01-03 17:48:20,51.481839,8.429067,4,10973.1,390.4,310.3
2023-01-03 17:48:24,51.486522,8.420225,4,10973.1,390.6,310.4
2023-01-03 17:48:28,51.491206,8.411375,4,10973.1,390.8,310.4
2023-01-03 17:48:32,51.495883,8.402511,4,10973.0,390.9,310.3
2023-01-03 17:48:36,51.500552,8.393630,4,10972.9,391.1,310.2
2023-01-03 17:48:40,51.505208,8.384725,4,10972.8,391.2,310.0
2023-01-03 17:48:44,51.509848,8.375791,4,10972.7,391.3,309.9
2023-01-03 17:48:48,51.514474,8.366835,4,10972.7,391.4,309.7
2023-01-03 17:48:52,51.519089,8.357859,4,10972.6,391.5,309.6
2023-01-03 17:48:56,51.523696,8.348867,4,10972.5,391.6,309.5
2023-01-03 17:49:00,51.528296,8.339862,4,10972.5,391.7,309.4
2023-01-03 17:49:04,51.532891,8.330845,4,10972.5,391.8,309.3
2023-01-03 17:49:08,51.537483,8.321824,4,10972.6,391.8,309.3
2023-01-03 17:49:12,51.542074,8.312796,4,10972.7,391.9,309.3
2023-01-03 17:49:16,51.546670,8.303768,4,10972.8,392.1,309.3
2023-01-03 17:49:20,51.551270,8.294739,4,10973.0,392.2,309.3
2023-01-03 17:49:24,51.555879,8.285708,4,10973.2,392.5,309.4
2023-01-03 17:49:28,51.560498,8.276677,4,10973.4,392.9,309.4
2023-01-03 17:49:32,51.565134,8.267649,4,10973.5,393.4,309.6
2023-01-03 17:49:36,51.569784,8.258619,4,10973.6,393.9,309.6
2023-01-03 17:49:40,51.574459,8.249595,4,10973.7,394.5,309.8
2023-01-03 17:49:44,51.579152,8.240572,4,10973.7,395.1,309.9
2023-01-03 17:49:48,51.583859,8.231547,4,10973.6,395.6,310.0
2023-01-03 17:49:52,51.588577,8.222522,4,10973.5,396.0,310.1
2023-01-03 17:49:56,51.593297,8.213491,4,10973.4,396.2,310.1
2023-01-03 17:50:00,51.598017,8.204454,4,10973.3,396.3,310.1
2023-01-03 17:50:04,51.602732,8.195409,4,10973.3,396.3,310.0
2023-01-03 17:50:08,51.607435,8.186352,4,10973.3,396.2,309.9
2023-01-03 17:50:12,51.612123,8.177284,4,10973.4,395.9,309.8
2023-01-03 17:50:16,51.616794,8.168201,4,10973.5,395.7,309.6
2023-01-03 17:50:20,51.621451,8.159108,4,10973.7,395.5,309.5
2023-01-03 17:50:24,51.626097,8.150003,4,10973.8,395.4,309.4
2023-01-03 17:50:28,51.630733,8.140889,4,10973.9,395.3,309.3
2023-01-03 17:50:32,51.635362,8.131764,4,10973.9,395.3,309.3
2023-01-03 17:50:36,51.639985,8.122632,4,10973.7,395.2,309.2
2023-01-03 17:50:40,51.644607,8.113494,4,10973.4,395.3,309.2
