time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:37:19,50.469389,6.349718,0,11888.0,,
2023-01-04 17:37:23,50.466917,6.365398,4,11887.9,555.6,103.9
2023-01-04 17:37:27,50.464436,6.381089,4,11887.8,556.1,103.9
2023-01-04 17:37:31,50.461948,6.396793,4,11887.9,556.7,104.0
2023-01-04 17:37:35,50.459451,6.412510,4,11888.1,557.2,104.0
2023-01-04 17:37:39,50.456951,6.428240,4,11888.4,557.8,104.0
2023-01-04 17:37:43,50.454447,6.443977,4,11888.8,558.1,104.0
2023-01-04 17:37:47,50.451942,6.459715,4,11889.2,558.1,104.0
2023-01-04 17:37:51,50.449437,6.475452,4,11889.6,558.1,104.0
2023-01-04 17:37:55,50.446937,6.491181,4,11889.9,557.8,104.0
2023-01-04 17:37:59,50.444442,6.506902,4,11890.2,557.5,104.0
2023-01-04 17:38:03,50.441953,6.522608,4,11890.3,557.0,104.0
2023-01-04 17:38:07,50.439470,6.538302,4,11890.4,556.5,103.9
2023-01-04 17:38:11,50.436992,6.553984,4,11890.3,556.1,103.9
2023-01-04 17:38:15,50.434517,6.569664,4,11890.1,556.0,103.9
2023-01-04 17:38:19,50.432043,6.585340,4,11889.8,555.9,103.9
2023-01-04 17:38:23,50.429568,6.601018,4,11889.3,556.0,103.9
2023-01-04 17:38:27,50.427090,6.616700,4,11888.9,556.2,103.9
2023-01-04 17:38:31,50.424607,6.632391,4,11888.3,556.6,103.9
2023-01-04 17:38:35,50.422119,6.648094,4,11887.6,557.1,104.0
2023-01-04 17:38:39,50.419624,6.663804,4,11887.0,557.4,104.0
2023-01-04 17:38:43,50.417124,6.679521,4,11886.3,557.8,104.0
2023-01-04 17:38:47,50.414615,6.695243,4,11885.7,558.0,104.0
2023-01-04 17:38:51,50.412101,6.710968,4,11885.2,558.3,104.1
2023-01-04 17:38:55,50.409580,6.726692,4,11884.7,558.4,104.1
2023-01-04 17:38:59,50.407053,6.742415,4,11884.5,558.4,104.1
2023-01-04 17:39:03,50.404517,6.758133,4,11884.4,558.4,104.2
2023-01-04 17:39:07,50.401976,6.773849,4,11884.6,558.4,104.2
