time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:47:25,51.722316,7.604356,4,1032.9,82.6,277.5
2023-01-07 12:47:29,51.722531,7.601885,4,1032.3,83.5,278.0
2023-01-07 12:47:33,51.722760,7.599398,4,1032.5,84.2,278.5
2023-01-07 12:47:37,51.723003,7.596900,4,1033.4,84.6,278.9
2023-01-07 12:47:41,51.723253,7.594394,4,1034.6,85.0,279.1
2023-01-07 12:47:45,51.723510,7.591884,4,1036.0,85.2,279.4
2023-01-07 12:47:49,51.723767,7.589375,4,1037.3,85.1,279.4
2023-01-07 12:47:53,51.724025,7.586871,4,1038.1,85.0,279.4
2023-01-07 12:47:57,51.724279,7.584376,4,1038.5,84.6,279.3
2023-01-07 12:48:01,51.724522,7.581891,4,1038.4,84.2,279.0
2023-01-07 12:48:05,51.724752,7.579415,4,1038.0,83.8,278.5
2023-01-07 12:48:09,51.724963,7.576947,4,1037.3,83.4,277.8
2023-01-07 12:48:13,51.725146,7.574487,4,1036.6,82.9,276.9
2023-01-07 12:48:17,51.725300,7.572035,4,1035.9,82.5,275.8
2023-01-07 12:48:21,51.725416,7.569592,4,1035.4,82.0,274.4
2023-01-07 12:48:25,51.725491,7.567154,4,1035.2,81.7,272.8
2023-01-07 12:48:29,51.725524,7.564729,4,1035.2,81.2,271.3
2023-01-07 12:48:33,51.725514,7.562319,4,1035.4,80.7,269.6
2023-01-07 12:48:37,51.725463,7.559931,4,1035.8,80.0,268.0
2023-01-07 12:48:41,51.725374,7.557571,4,1036.2,79.1,266.5
2023-01-07 12:48:45,51.725246,7.555244,4,1036.6,78.2,264.9
2023-01-07 12:48:49,51.725082,7.552956,4,1036.8,77.1,263.4
2023-01-07 12:48:53,51.724883,7.550713,4,1036.8,75.8,261.8
2023-01-07 12:48:57,51.724651,7.548517,4,1036.6,74.6,260.3
2023-01-07 12:49:01,51.724398,7.546355,4,1036.3,73.7,259.3
2023-01-07 12:49:05,51.724134,7.544213,4,1035.9,73.1,258.7
2023-01-07 12:49:09,51.723871,7.542075,4,1035.7,73.0,258.8
2023-01-07 12:49:13,51.723621,7.539927,4,1035.7,73.2,259.3
2023-01-07 12:49:17,51.723396,7.537753,4,1036.1,73.8,260.5
2023-01-07 12:49:21,51.723207,7.535540,4,1037.1,74.8,262.1
2023-01-07 12:49:25,51.723064,7.533272,4,1038.7,76.3,264.2
2023-01-07 12:49:29,51.722970,7.530949,4,1041.0,77.9,266.3
2023-01-07 12:49:33,51.722923,7.528587,4,1043.9,79.1,268.1
2023-01-07 12:49:37,51.722912,7.526201,4,1047.3,79.9,269.6
2023-01-07 12:49:41,51.722933,7.523807,4,1051.2,80.1,270.8
2023-01-07 12:49:45,51.722982,7.521422,4,1055.4,79.9,271.9
2023-01-07 12:49:49,51.723050,7.519060,4,1059.8,79.2,272.7
2023-01-07 12:49:53,51.723132,7.516736,4,1064.4,77.9,273.2
2023-01-07 12:49:57,51.723223,7.514465,4,1069.1,76.2,273.7
2023-01-07 12:50:01,51.723317,7.512227,4,1073.7,75.1,273.9
2023-01-07 12:50:05,51.723413,7.510009,4,1078.0,74.4,274.0
2023-01-07 12:50:09,51.723505,7.507786,4,1081.8,74.6,273.8
2023-01-07 12:50:13,51.723589,7.505541,4,1085.1,75.3,273.5
2023-01-07 12:50:17,51.723660,7.503254,4,1087.6,76.7,272.9
2023-01-07 12:50:21,51.723717,7.500904,4,1089.1,78.7,272.2
2023-01-07 12:50:25,51.723755,7.498471,4,1089.5,81.4,271.5
2023-01-07 12:50:29,51.723772,7.495960,4,1089.0,84.1,270.6
2023-01-07 12:50:33,51.723774,7.493397,4,1088.2,85.8,270.1
2023-01-07 12:50:37,51.723769,7.490817,4,1087.8,86.4,269.8
2023-01-07 12:50:41,51.723760,7.488249,4,1088.5,86.0,269.7
2023-01-07 12:50:45,51.723752,7.485726,4,1090.9,84.5,269.7
2023-01-07 12:50:49,51.723751,7.483276,4,1095.8,82.0,270.0
2023-01-07 12:50:53,51.723763,7.480933,4,1103.8,78.4,270.5
2023-01-07 12:50:57,51.723791,7.478723,4,1115.5,74.0,271.2
2023-01-07 12:51:01,51.723834,7.476648,4,1130.4,69.5,271.9
2023-01-07 12:51:05,51.723889,7.474691,4,1147.9,65.6,272.6
2023-01-07 12:51:09,51.723950,7.472846,4,1167.2,61.9,273.0
2023-01-07 12:51:13,51.724011,7.471101,4,1187.5,58.5,273.3
2023-01-07 12:51:17,51.724071,7.469439,4,1208.2,55.7,273.3
2023-01-07 12:51:21,51.724123,7.467855,4,1228.5,53.1,273.0
2023-01-07 12:51:25,51.724163,7.466335,4,1247.7,50.9,272.5
2023-01-07 12:51:29,51.724195,7.464866,4,1265.4,49.2,272.0
2023-01-07 12:51:33,51.724227,7.463424,4,1281.7,48.3,272.1
2023-01-07 12:51:37,51.724275,7.461996,4,1297.1,47.9,273.1
2023-01-07 12:51:41,51.724350,7.460557,4,1311.6,48.3,274.8
2023-01-07 12:51:45,51.724463,7.459087,4,1325.6,49.6,277.1
2023-01-07 12:51:49,51.724630,7.457568,4,1339.4,51.6,280.0
2023-01-07 12:51:53,51.724861,7.455979,4,1353.1,54.6,283.3
2023-01-07 12:51:57,51.725168,7.454303,4,1367.0,58.5,286.4
2023-01-07 12:52:01,51.725534,7.452545,4,1381.0,62.1,288.6
2023-01-07 12:52:05,51.725931,7.450717,4,1394.8,64.8,289.4
2023-01-07 12:52:09,51.726334,7.448838,4,1408.0,66.5,289.1
2023-01-07 12:52:13,51.726713,7.446921,4,1420.5,67.4,287.7
2023-01-07 12:52:17,51.727041,7.444983,4,1432.0,67.3,285.3
2023-01-07 12:52:21,51.727291,7.443038,4,1442.1,66.5,281.7
2023-01-07 12:52:25,51.727434,7.441104,4,1450.5,65.2,276.8
2023-01-07 12:52:29,51.727458,7.439185,4,1457.2,64.3,271.1
2023-01-07 12:52:33,51.727376,7.437278,4,1462.4,64.0,266.1
2023-01-07 12:52:37,51.727217,7.435372,4,1466.4,64.4,262.3
2023-01-07 12:52:41,51.726997,7.433455,4,1469.5,65.2,259.5
2023-01-07 12:52:45,51.726740,7.431518,4,1472.0,66.3,257.9
2023-01-07 12:52:49,51.726468,7.429552,4,1474.3,67.4,257.4
2023-01-07 12:52:53,51.726202,7.427549,4,1476.7,68.6,257.9
2023-01-07 12:52:57,51.725960,7.425495,4,1479.4,70.0,259.2
2023-01-07 12:53:01,51.725753,7.423394,4,1482.5,71.2,261.0
2023-01-07 12:53:05,51.725575,7.421253,4,1485.8,72.3,262.4
2023-01-07 12:53:09,51.725425,7.419082,4,1489.0,73.1,263.6
2023-01-07 12:53:13,51.725295,7.416886,4,1491.9,73.8,264.6
2023-01-07 12:53:17,51.725185,7.414672,4,1494.5,74.4,265.4
2023-01-07 12:53:21,51.725091,7.412449,4,1496.3,74.6,266.1
2023-01-07 12:53:25,51.725008,7.410225,4,1497.4,74.6,266.6
2023-01-07 12:53:29,51.724933,7.408004,4,1497.5,74.5,266.9
2023-01-07 12:53:33,51.724865,7.405782,4,1496.8,74.5,267.2
2023-01-07 12:53:37,51.724801,7.403553,4,1495.6,74.7,267.3
2023-01-07 12:53:41,51.724737,7.401310,4,1494.2,75.2,267.4
2023-01-07 12:53:45,51.724674,7.399046,4,1492.8,75.9,267.4
2023-01-07 12:53:49,51.724608,7.396754,4,1491.7,76.8,267.3
2023-01-07 12:53:53,51.724534,7.394429,4,1491.0,77.9,267.1
2023-01-07 12:53:57,51.724455,7.392065,4,1491.1,79.3,266.9
2023-01-07 12:54:01,51.724370,7.389667,4,1491.9,80.4,266.7
2023-01-07 12:54:05,51.724283,7.387249,4,1493.1,81.1,266.7
2023-01-07 12:54:09,51.724200,7.384830,4,1494.4,81.1,266.8
2023-01-07 12:54:13,51.724125,7.382423,4,1495.5,80.7,267.1
2023-01-07 12:54:17,51.724064,7.380045,4,1496.1,79.7,267.6
2023-01-07 12:54:21,51.724022,7.377713,4,1495.8,78.1,268.3
2023-01-07 12:54:25,51.724002,7.375440,4,1494.4,76.1,269.2
2023-01-07 12:54:29,51.724009,7.373241,4,1491.6,73.6,270.3
2023-01-07 12:54:33,51.724039,7.371099,4,1487.6,71.7,271.3
2023-01-07 12:54:37,51.724088,7.369001,4,1483.0,70.3,272.2
2023-01-07 12:54:41,51.724153,7.366931,4,1478.0,69.4,272.9
2023-01-07 12:54:45,51.724227,7.364865,4,1472.9,69.3,273.3
2023-01-07 12:54:49,51.724307,7.362793,4,1468.3,69.5,273.6
2023-01-07 12:54:53,51.724389,7.360692,4,1464.4,70.5,273.6
2023-01-07 12:54:57,51.724467,7.358549,4,1461.7,71.9,273.4
2023-01-07 12:55:01,51.724542,7.356356,4,1460.2,73.5,273.2
2023-01-07 12:55:05,51.724616,7.354124,4,1459.7,74.8,273.1
2023-01-07 12:55:09,51.724696,7.351862,4,1460.0,75.8,273.3
2023-01-07 12:55:13,51.724785,7.349582,4,1460.8,76.4,273.6
2023-01-07 12:55:17,51.724891,7.347297,4,1461.9,76.7,274.3
2023-01-07 12:55:21,51.725011,7.345012,4,1463.1,76.8,274.9
2023-01-07 12:55:25,51.725158,7.342743,4,1464.1,76.3,276.0
2023-01-07 12:55:29,51.725331,7.340496,4,1464.6,75.8,277.1
2023-01-07 12:55:33,51.725522,7.338275,4,1464.8,75.1,277.9
2023-01-07 12:55:37,51.725723,7.336074,4,1464.6,74.5,278.4
2023-01-07 12:55:41,51.725923,7.333894,4,1464.3,73.7,278.4
2023-01-07 12:55:45,51.726108,7.331733,4,1463.8,73.0,277.9
2023-01-07 12:55:49,51.726270,7.329588,4,1463.2,72.3,277.0
2023-01-07 12:55:53,51.726398,7.327456,4,1462.7,71.7,275.5
2023-01-07 12:55:57,51.726482,7.325338,4,1462.3,71.1,273.7
2023-01-07 12:56:01,51.726515,7.323227,4,1462.1,70.7,271.4
2023-01-07 12:56:05,51.726511,7.321123,4,1462.1,70.4,269.9
2023-01-07 12:56:09,51.726483,7.319022,4,1462.2,70.4,268.8
2023-01-07 12:56:13,51.726440,7.316916,4,1462.3,70.5,268.1
2023-01-07 12:56:17,51.726394,7.314807,4,1462.5,70.6,268.0
2023-01-07 12:56:21,51.726356,7.312687,4,1462.8,71.0,268.4
2023-01-07 12:56:25,51.726340,7.310555,4,1463.1,71.4,269.3
2023-01-07 12:56:29,51.726356,7.308407,4,1463.4,71.9,270.7
2023-01-07 12:56:33,51.726402,7.306243,4,1463.6,72.5,272.0
2023-01-07 12:56:37,51.726477,7.304069,4,1463.8,72.9,273.2
2023-01-07 12:56:41,51.726577,7.301887,4,1463.9,73.2,274.2
2023-01-07 12:56:45,51.726698,7.299702,4,1463.9,73.4,275.1
2023-01-07 12:56:49,51.726835,7.297516,4,1463.7,73.5,275.8
2023-01-07 12:56:53,51.726987,7.295335,4,1463.4,73.4,276.4
2023-01-07 12:56:57,51.727149,7.293163,4,1462.9,73.2,276.9
2023-01-07 12:57:01,51.727315,7.291001,4,1462.2,72.9,277.1
2023-01-07 12:57:05,51.727485,7.288845,4,1461.7,72.7,277.2
2023-01-07 12:57:09,51.727649,7.286692,4,1461.4,72.6,277.0
2023-01-07 12:57:13,51.727805,7.284537,4,1461.6,72.6,276.7
2023-01-07 12:57:17,51.727949,7.282377,4,1462.5,72.7,276.2
2023-01-07 12:57:21,51.728075,7.280210,4,1464.4,72.8,275.4
2023-01-07 12:57:25,51.728179,7.278030,4,1467.5,73.2,274.4
2023-01-07 12:57:29,51.728257,7.275836,4,1472.0,73.6,273.3
2023-01-07 12:57:33,51.728303,7.273629,4,1477.7,73.9,271.9
2023-01-07 12:57:37,51.728318,7.271418,4,1484.4,74.0,270.6
2023-01-07 12:57:41,51.728299,7.269215,4,1491.8,73.7,269.2
2023-01-07 12:57:45,51.728246,7.267028,4,1499.4,73.3,267.7
2023-01-07 12:57:49,51.728153,7.264865,4,1506.9,72.6,266.0
2023-01-07 12:57:53,51.728019,7.262736,4,1514.1,71.6,264.2
2023-01-07 12:57:57,51.727841,7.260647,4,1520.6,70.6,262.2
2023-01-07 12:58:01,51.727622,7.258607,4,1526.2,69.3,260.2
2023-01-07 12:58:05,51.727370,7.256605,4,1531.0,68.4,258.5
2023-01-07 12:58:09,51.727094,7.254628,4,1535.1,67.9,257.3
2023-01-07 12:58:13,51.726804,7.252664,4,1538.8,67.6,256.6
2023-01-07 12:58:17,51.726511,7.250704,4,1542.2,67.5,256.4
2023-01-07 12:58:21,51.726225,7.248733,4,1545.5,67.8,256.8
2023-01-07 12:58:25,51.725955,7.246739,4,1548.8,68.3,257.7
2023-01-07 12:58:29,51.725715,7.244716,4,1552.3,69.0,259.1
2023-01-07 12:58:33,51.725503,7.242655,4,1556.1,69.9,260.6
2023-01-07 12:58:37,51.725318,7.240565,4,1560.0,70.6,261.9
2023-01-07 12:58:41,51.725155,7.238453,4,1563.9,71.2,262.9
2023-01-07 12:58:45,51.725011,7.236325,4,1567.5,71.7,263.8
2023-01-07 12:58:49,51.724883,7.234185,4,1570.9,71.9,264.5
2023-01-07 12:58:53,51.724766,7.232044,4,1573.8,72.0,265.0
2023-01-07 12:58:57,51.724655,7.229907,4,1576.2,71.8,265.2
2023-01-07 12:59:01,51.724550,7.227775,4,1577.9,71.6,265.4
2023-01-07 12:59:05,51.724444,7.225655,4,1579.0,71.2,265.4
2023-01-07 12:59:09,51.724336,7.223548,4,1579.9,70.8,265.3
2023-01-07 12:59:13,51.724225,7.221453,4,1580.8,70.4,265.1
2023-01-07 12:59:17,51.724105,7.219374,4,1581.8,69.9,264.7
2023-01-07 12:59:21,51.723973,7.217310,4,1583.2,69.5,264.1
2023-01-07 12:59:25,51.723829,7.215263,4,1585.2,69.0,263.5
2023-01-07 12:59:29,51.723667,7.213235,4,1588.0,68.4,262.6
2023-01-07 12:59:33,51.723489,7.211225,4,1591.7,68.0,261.9
2023-01-07 12:59:37,51.723302,7.209227,4,1595.9,67.6,261.4
2023-01-07 12:59:41,51.723115,7.207241,4,1600.3,67.3,261.4
2023-01-07 12:59:45,51.722934,7.205261,4,1604.7,67.0,261.6
2023-01-07 12:59:49,51.722766,7.203284,4,1608.9,66.8,262.2
2023-01-07 12:59:53,51.722619,7.201306,4,1612.4,66.7,263.2
2023-01-07 12:59:57,51.722499,7.199325,4,1615.0,66.7,264.4
2023-01-07 13:00:01,51.722414,7.197336,4,1616.5,66.7,266.0
2023-01-07 13:00:05,51.722360,7.195338,4,1617.0,66.9,267.5
2023-01-07 13:00:09,51.722334,7.193336,4,1616.8,67.1,268.8
2023-01-07 13:00:13,51.722328,7.191326,4,1616.1,67.3,269.7
2023-01-07 13:00:17,51.722339,7.189310,4,1615.2,67.5,270.5
2023-01-07 13:00:21,51.722365,7.187291,4,1614.3,67.6,271.2
2023-01-07 13:00:25,51.722395,7.185267,4,1613.7,67.8,271.4
2023-01-07 13:00:29,51.722429,7.183240,4,1613.6,67.9,271.5
2023-01-07 13:00:33,51.722457,7.181213,4,1614.1,67.9,271.3
2023-01-07 13:00:37,51.722469,7.179192,4,1615.0,67.7,270.6
2023-01-07 13:00:41,51.722456,7.177180,4,1616.1,67.4,269.4
2023-01-07 13:00:45,51.722409,7.175186,4,1617.3,66.8,267.8
2023-01-07 13:00:49,51.722311,7.173214,4,1618.2,66.2,265.4
2023-01-07 13:00:53,51.722155,7.171271,4,1618.8,65.6,262.6
2023-01-07 13:00:57,51.721932,7.169362,4,1618.8,65.0,259.3
2023-01-07 13:01:01,51.721628,7.167490,4,1617.9,64.8,255.3
2023-01-07 13:01:05,51.721257,7.165654,4,1616.4,64.7,251.9
2023-01-07 13:01:09,51.720830,7.163844,4,1614.3,64.8,249.1
2023-01-07 13:01:13,51.720362,7.162050,4,1611.7,65.1,247.2
2023-01-07 13:01:17,51.719868,7.160263,4,1608.7,65.5,246.0
2023-01-07 13:01:21,51.719364,7.158475,4,1605.6,65.7,245.5
2023-01-07 13:01:25,51.718863,7.156679,4,1602.4,66.0,245.8
2023-01-07 13:01:29,51.718382,7.154864,4,1599.4,66.1,246.8
2023-01-07 13:01:33,51.717929,7.153025,4,1596.5,66.3,248.3
2023-01-07 13:01:37,51.717505,7.151162,4,1593.7,66.5,249.8
2023-01-07 13:01:41,51.717106,7.149276,4,1591.0,66.7,251.2
2023-01-07 13:01:45,51.716733,7.147368,4,1588.5,67.0,252.5
2023-01-07 13:01:49,51.716381,7.145441,4,1585.9,67.3,253.6
2023-01-07 13:01:53,51.716051,7.143493,4,1583.4,67.6,254.7
2023-01-07 13:01:57,51.715740,7.141530,4,1580.8,67.9,255.6
2023-01-07 13:02:01,51.715447,7.139547,4,1578.2,68.2,256.6
2023-01-07 13:02:05,51.715169,7.137553,4,1575.6,68.4,257.4
2023-01-07 13:02:09,51.714906,7.135553,4,1573.3,68.5,258.0
2023-01-07 13:02:13,51.714655,7.133552,4,1571.3,68.4,258.6
2023-01-07 13:02:17,51.714412,7.131558,4,1569.8,68.0,258.9
2023-01-07 13:02:21,51.714179,7.129574,4,1569.0,67.6,259.2
2023-01-07 13:02:25,51.713952,7.127611,4,1569.1,66.9,259.5
2023-01-07 13:02:29,51.713729,7.125668,4,1570.3,66.1,259.5
2023-01-07 13:02:33,51.713509,7.123756,4,1572.5,65.1,259.5
2023-01-07 13:02:37,51.713290,7.121866,4,1575.5,64.4,259.4
2023-01-07 13:02:41,51.713071,7.119992,4,1578.9,63.9,259.3
2023-01-07 13:02:45,51.712849,7.118129,4,1582.4,63.5,259.1
2023-01-07 13:02:49,51.712626,7.116271,4,1585.6,63.4,259.0
2023-01-07 13:02:53,51.712396,7.114411,4,1588.1,63.5,258.7
2023-01-07 13:02:57,51.712160,7.112544,4,1589.6,63.8,258.5
2023-01-07 13:03:01,51.711916,7.110667,4,1589.7,64.2,258.1
2023-01-07 13:03:05,51.711664,7.108773,4,1588.6,64.9,257.9
2023-01-07 13:03:09,51.711407,7.106870,4,1586.7,65.2,257.7
2023-01-07 13:03:13,51.711149,7.104962,4,1584.5,65.4,257.7
2023-01-07 13:03:17,51.710891,7.103052,4,1582.3,65.5,257.7
2023-01-07 13:03:21,51.710633,7.101145,4,1580.7,65.4,257.7
2023-01-07 13:03:25,51.710382,7.099245,4,1580.1,65.1,258.0
2023-01-07 13:03:29,51.710138,7.097355,4,1581.0,64.7,258.2
2023-01-07 13:03:33,51.709903,7.095475,4,1583.6,64.2,258.6
2023-01-07 13:03:37,51.709680,7.093599,4,1587.6,64.0,259.2
2023-01-07 13:03:41,51.709469,7.091716,4,1592.5,64.1,259.7
2023-01-07 13:03:45,51.709269,7.089813,4,1597.8,64.6,260.4
2023-01-07 13:03:49,51.709084,7.087883,4,1603.1,65.4,261.2
2023-01-07 13:03:53,51.708913,7.085913,4,1607.9,66.6,262.0
2023-01-07 13:03:57,51.708756,7.083892,4,1611.7,68.2,262.9
2023-01-07 13:04:01,51.708616,7.081813,4,1614.1,70.0,263.8
2023-01-07 13:04:05,51.708491,7.079687,4,1615.3,71.5,264.6
2023-01-07 13:04:09,51.708379,7.077530,4,1615.7,72.5,265.2
2023-01-07 13:04:13,51.708278,7.075362,4,1615.8,72.8,265.7
2023-01-07 13:04:17,51.708186,7.073197,4,1615.9,72.6,266.1
2023-01-07 13:04:21,51.708100,7.071056,4,1616.6,71.9,266.3
2023-01-07 13:04:25,51.708020,7.068955,4,1618.1,70.5,266.5
2023-01-07 13:04:29,51.707942,7.066910,4,1620.9,68.6,266.5
2023-01-07 13:04:33,51.707855,7.064929,4,1624.9,66.5,266.0
2023-01-07 13:04:37,51.707746,7.063009,4,1629.7,64.6,264.7
2023-01-07 13:04:41,51.707594,7.061148,4,1634.8,62.8,262.5
2023-01-07 13:04:45,51.707387,7.059346,4,1639.8,61.4,259.5
2023-01-07 13:04:49,51.707105,7.057600,4,1644.3,60.4,255.4
2023-01-07 13:04:53,51.706733,7.055908,4,1647.7,60.1,250.5
2023-01-07 13:04:57,51.706258,7.054268,4,1649.8,60.6,244.9
2023-01-07 13:05:01,51.705676,7.052673,4,1650.3,62.0,239.5
2023-01-07 13:05:05,51.705019,7.051104,4,1649.8,63.4,236.0
2023-01-07 13:05:09,51.704309,7.049544,4,1648.5,64.8,233.7
2023-01-07 13:05:13,51.703572,7.047975,4,1646.8,65.9,232.9
2023-01-07 13:05:17,51.702833,7.046378,4,1645.1,66.7,233.2
2023-01-07 13:05:21,51.702120,7.044739,4,1643.7,67.1,235.0
2023-01-07 13:05:25,51.701455,7.043038,4,1643.2,67.3,237.8
2023-01-07 13:05:29,51.700856,7.041266,4,1643.5,67.6,241.4
2023-01-07 13:05:33,51.700312,7.039435,4,1644.5,68.0,244.4
2023-01-07 13:05:37,51.699813,7.037554,4,1645.8,68.5,246.8
2023-01-07 13:05:41,51.699350,7.035640,4,1647.1,68.8,248.7
2023-01-07 13:05:45,51.698908,7.033702,4,1648.0,69.1,249.8
2023-01-07 13:05:49,51.698479,7.031754,4,1648.4,69.2,250.4
2023-01-07 13:05:53,51.698050,7.029806,4,1647.8,69.2,250.4
2023-01-07 13:05:57,51.697613,7.027871,4,1646.0,69.0,250.0
2023-01-07 13:06:01,51.697166,7.025950,4,1643.3,68.7,249.4
2023-01-07 13:06:05,51.696707,7.024043,4,1639.8,68.5,248.8
2023-01-07 13:06:09,51.696237,7.022153,4,1636.0,68.2,248.1
2023-01-07 13:06:13,51.695755,7.020280,4,1632.0,67.9,247.5
2023-01-07 13:06:17,51.695261,7.018425,4,1628.2,67.6,246.7
2023-01-07 13:06:21,51.694752,7.016587,4,1624.8,67.4,245.9
2023-01-07 13:06:25,51.694230,7.014770,4,1622.1,67.1,245.1
2023-01-07 13:06:29,51.693694,7.012969,4,1620.0,66.9,244.4
2023-01-07 13:06:33,51.693149,7.011188,4,1618.5,66.5,243.7
2023-01-07 13:06:37,51.692593,7.009421,4,1617.5,66.4,243.1
2023-01-07 13:06:41,51.692027,7.007669,4,1616.8,66.2,242.5
2023-01-07 13:06:45,51.691454,7.005929,4,1616.3,66.0,242.0
2023-01-07 13:06:49,51.690875,7.004202,4,1615.9,65.8,241.6
2023-01-07 13:06:53,51.690291,7.002484,4,1615.5,65.6,241.3
2023-01-07 13:06:57,51.689704,7.000774,4,1615.2,65.5,241.0
2023-01-07 13:07:01,51.689118,6.999066,4,1615.0,65.4,241.0
2023-01-07 13:07:05,51.688531,6.997358,4,1615.1,65.4,241.0
2023-01-07 13:07:09,51.687949,6.995644,4,1615.7,65.5,241.3
2023-01-07 13:07:13,51.687371,6.993921,4,1616.8,65.6,241.6
2023-01-07 13:07:17,51.686800,6.992182,4,1618.6,65.9,242.1
2023-01-07 13:07:21,51.686239,6.990427,4,1621.2,66.2,242.7
2023-01-07 13:07:25,51.685686,6.988652,4,1624.6,66.6,243.3
2023-01-07 13:07:29,51.685141,6.986862,4,1628.5,66.8,243.8
2023-01-07 13:07:33,51.684600,6.985059,4,1632.7,67.1,244.2
2023-01-07 13:07:37,51.684060,6.983243,4,1636.9,67.5,244.4
2023-01-07 13:07:41,51.683519,6.981419,4,1641.0,67.7,244.5
2023-01-07 13:07:45,51.682977,6.979592,4,1644.7,67.9,244.4
2023-01-07 13:07:49,51.682428,6.977760,4,1647.7,68.2,244.2
2023-01-07 13:07:53,51.681874,6.975927,4,1649.9,68.3,244.0
2023-01-07 13:07:57,51.681320,6.974090,4,1651.3,68.4,244.1
2023-01-07 13:08:01,51.680770,6.972244,4,1651.8,68.6,244.3
2023-01-07 13:08:05,51.680231,6.970385,4,1651.4,68.8,245.0
2023-01-07 13:08:09,51.679706,6.968509,4,1650.1,69.0,245.7
2023-01-07 13:08:13,51.679204,6.966615,4,1647.9,69.0,246.8
2023-01-07 13:08:17,51.678727,6.964698,4,1644.8,69.2,248.2
2023-01-07 13:08:21,51.678279,6.962757,4,1640.7,69.4,249.6
2023-01-07 13:08:25,51.677847,6.960804,4,1636.1,69.5,250.3
2023-01-07 13:08:29,51.677418,6.958858,4,1631.2,69.2,250.5
2023-01-07 13:08:33,51.676976,6.956935,4,1626.3,68.7,249.7
2023-01-07 13:08:37,51.676508,6.955048,4,1621.7,68.1,248.2
2023-01-07 13:08:41,51.675999,6.953215,4,1617.9,67.3,245.9
2023-01-07 13:08:45,51.675436,6.951452,4,1615.0,66.5,242.8
