time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:30:12,51.950730,6.798870,0,10664.6,,
2023-12-10 06:30:16,51.950248,6.813998,4,10665.4,504.5,93.0
2023-12-10 06:30:20,51.949772,6.829163,4,10665.9,505.7,92.9
2023-12-10 06:30:24,51.949302,6.844359,4,10666.2,506.7,92.9
2023-12-10 06:30:28,51.948832,6.859584,4,10666.3,507.7,92.9
2023-12-10 06:30:32,51.948364,6.874831,4,10666.4,508.4,92.8
2023-12-10 06:30:36,51.947895,6.890099,4,10666.5,509.2,92.8
2023-12-10 06:30:40,51.947422,6.905385,4,10666.7,509.8,92.9
2023-12-10 06:30:44,51.946946,6.920682,4,10667.2,510.2,92.9
2023-12-10 06:30:48,51.946465,6.935983,4,10667.8,510.3,92.9
2023-12-10 06:30:52,51.945980,6.951278,4,10668.4,510.1,92.9
2023-12-10 06:30:56,51.945489,6.966556,4,10669.1,509.6,93.0
2023-12-10 06:31:00,51.944995,6.981810,4,10669.6,508.8,93.0
2023-12-10 06:31:04,51.944494,6.997031,4,10670.0,507.7,93.0
2023-12-10 06:31:08,51.943990,7.012208,4,10670.1,506.3,93.1
2023-12-10 06:31:12,51.943481,7.027335,4,10669.8,504.6,93.1
2023-12-10 06:31:16,51.942969,7.042415,4,10669.3,503.1,93.1
2023-12-10 06:31:20,51.942453,7.057459,4,10668.7,501.9,93.2
2023-12-10 06:31:24,51.941934,7.072474,4,10667.9,500.9,93.2
2023-12-10 06:31:28,51.941414,7.087467,4,10667.2,500.3,93.2
2023-12-10 06:31:32,51.940892,7.102449,4,10666.6,499.9,93.2
2023-12-10 06:31:36,51.940369,7.117431,4,10666.2,499.9,93.2
2023-12-10 06:31:40,51.939844,7.132416,4,10666.1,500.0,93.2
2023-12-10 06:31:44,51.939319,7.147410,4,10666.3,500.3,93.2
2023-12-10 06:31:48,51.938793,7.162412,4,10666.8,500.6,93.2
2023-12-10 06:31:52,51.938264,7.177423,4,10667.3,500.9,93.3
2023-12-10 06:31:56,51.937733,7.192441,4,10668.0,501.1,93.3
2023-12-10 06:32:00,51.937198,7.207465,4,10668.7,501.4,93.3
2023-12-10 06:32:04,51.936659,7.222499,4,10669.3,501.7,93.3
2023-12-10 06:32:08,51.936115,7.237536,4,10669.9,501.8,93.3
2023-12-10 06:32:12,51.935568,7.252582,4,10670.3,502.1,93.4
2023-12-10 06:32:16,51.935017,7.267633,4,10670.6,502.3,93.4
2023-12-10 06:32:20,51.934465,7.282690,4,10670.9,502.5,93.4
2023-12-10 06:32:24,51.933914,7.297756,4,10671.2,502.8,93.4
2023-12-10 06:32:28,51.933366,7.312826,4,10671.6,503.0,93.4
2023-12-10 06:32:32,51.932821,7.327903,4,10672.1,503.2,93.4
2023-12-10 06:32:36,51.932282,7.342989,4,10672.8,503.5,93.3
2023-12-10 06:32:40,51.931748,7.358081,4,10673.7,503.7,93.3
2023-12-10 06:32:44,51.931219,7.373178,4,10674.8,503.8,93.2
2023-12-10 06:32:48,51.930692,7.388285,4,10675.8,504.2,93.2
2023-12-10 06:32:52,51.930164,7.403396,4,10676.7,504.3,93.2
2023-12-10 06:32:56,51.929634,7.418516,4,10677.5,504.6,93.3
2023-12-10 06:33:00,51.929098,7.433642,4,10677.9,504.9,93.3
2023-12-10 06:33:04,51.928557,7.448776,4,10678.0,505.1,93.3
2023-12-10 06:33:08,51.928006,7.463918,4,10677.7,505.4,93.4
2023-12-10 06:33:12,51.927449,7.479065,4,10677.0,505.6,93.4
2023-12-10 06:33:16,51.926887,7.494221,4,10676.1,506.0,93.4
2023-12-10 06:33:20,51.926325,7.509383,4,10675.1,506.1,93.4
2023-12-10 06:33:24,51.925761,7.524554,4,10674.1,506.4,93.4
2023-12-10 06:33:28,51.925199,7.539731,4,10673.2,506.7,93.4
2023-12-10 06:33:32,51.924643,7.554914,4,10672.6,506.9,93.4
2023-12-10 06:33:36,51.924093,7.570105,4,10672.3,507.1,93.4
2023-12-10 06:33:40,51.923548,7.585303,4,10672.3,507.3,93.3
2023-12-10 06:33:44,51.923004,7.600504,4,10672.6,507.4,93.3
2023-12-10 06:33:48,51.922460,7.615712,4,10672.9,507.7,93.3
2023-12-10 06:33:52,51.921910,7.630923,4,10673.4,507.8,93.3
2023-12-10 06:33:56,51.921351,7.646135,4,10673.8,507.9,93.4
2023-12-10 06:34:00,51.920784,7.661350,4,10674.0,508.0,93.5
2023-12-10 06:34:04,51.920200,7.676563,4,10674.1,508.0,93.6
2023-12-10 06:34:08,51.919604,7.691776,4,10674.0,508.0,93.6
2023-12-10 06:34:12,51.918995,7.706990,4,10673.7,508.1,93.7
2023-12-10 06:34:16,51.918375,7.722203,4,10673.3,508.1,93.8
2023-12-10 06:34:20,51.917749,7.737417,4,10672.9,508.2,93.8
2023-12-10 06:34:24,51.917115,7.752630,4,10672.4,508.2,93.9
2023-12-10 06:34:28,51.916480,7.767846,4,10672.0,508.3,93.9
2023-12-10 06:34:32,51.915843,7.783064,4,10671.8,508.4,93.9
2023-12-10 06:34:36,51.915207,7.798281,4,10671.7,508.4,93.9
2023-12-10 06:34:40,51.914572,7.813501,4,10671.7,508.4,93.9
2023-12-10 06:34:44,51.913938,7.828720,4,10671.8,508.4,93.9
2023-12-10 06:34:48,51.913306,7.843938,4,10672.0,508.4,93.8
2023-12-10 06:34:52,51.912678,7.859158,4,10672.3,508.4,93.8
2023-12-10 06:34:56,51.912051,7.874375,4,10672.6,508.4,93.8
2023-12-10 06:35:00,51.911429,7.889592,4,10672.9,508.4,93.8
2023-12-10 06:35:04,51.910810,7.904807,4,10673.3,508.3,93.8
2023-12-10 06:35:08,51.910193,7.920019,4,10673.7,508.2,93.8
2023-12-10 06:35:12,51.909577,7.935230,4,10674.1,508.2,93.7
2023-12-10 06:35:16,51.908962,7.950437,4,10674.4,508.0,93.7
2023-12-10 06:35:20,51.908346,7.965641,4,10674.7,508.0,93.8
2023-12-10 06:35:24,51.907727,7.980841,4,10675.0,507.8,93.8
2023-12-10 06:35:28,51.907106,7.996038,4,10675.2,507.7,93.8
2023-12-10 06:35:32,51.906478,8.011228,4,10675.3,507.5,93.8
2023-12-10 06:35:36,51.905850,8.026416,4,10675.4,507.5,93.8
2023-12-10 06:35:40,51.905217,8.041599,4,10675.5,507.3,93.9
2023-12-10 06:35:44,51.904584,8.056776,4,10675.5,507.2,93.9
2023-12-10 06:35:48,51.903951,8.071951,4,10675.4,507.1,93.9
2023-12-10 06:35:52,51.903318,8.087121,4,10675.3,506.9,93.9
2023-12-10 06:35:56,51.902687,8.102287,4,10675.2,506.8,93.8
2023-12-10 06:36:00,51.902060,8.117450,4,10675.1,506.7,93.8
2023-12-10 06:36:04,51.901436,8.132609,4,10675.0,506.6,93.8
2023-12-10 06:36:08,51.900811,8.147764,4,10674.9,506.4,93.8
2023-12-10 06:36:12,51.900190,8.162919,4,10674.7,506.4,93.8
2023-12-10 06:36:16,51.899568,8.178070,4,10674.5,506.3,93.8
2023-12-10 06:36:20,51.898946,8.193220,4,10674.2,506.3,93.8
2023-12-10 06:36:24,51.898323,8.208369,4,10673.8,506.3,93.8
2023-12-10 06:36:28,51.897696,8.223519,4,10673.5,506.3,93.8
2023-12-10 06:36:32,51.897065,8.238665,4,10673.0,506.2,93.9
2023-12-10 06:36:36,51.896429,8.253809,4,10672.5,506.2,93.9
2023-12-10 06:36:40,51.895788,8.268952,4,10672.1,506.1,93.9
2023-12-10 06:36:44,51.895138,8.284088,4,10671.6,506.0,94.0
2023-12-10 06:36:48,51.894477,8.299218,4,10671.3,505.8,94.0
2023-12-10 06:36:52,51.893806,8.314342,4,10671.0,505.6,94.1
2023-12-10 06:36:56,51.893123,8.329456,4,10670.9,505.4,94.2
2023-12-10 06:37:00,51.892426,8.344561,4,10670.8,505.1,94.3
2023-12-10 06:37:04,51.891721,8.359658,4,10670.9,504.9,94.3
2023-12-10 06:37:08,51.891010,8.374747,4,10671.0,504.7,94.4
2023-12-10 06:37:12,51.890295,8.389828,4,10671.2,504.4,94.4
2023-12-10 06:37:16,51.889581,8.404903,4,10671.4,504.2,94.4
2023-12-10 06:37:20,51.888870,8.419969,4,10671.5,503.9,94.4
