time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 01:01:30,50.730392,6.029098,0,5090.8,,
2023-12-06 01:01:34,50.729878,6.040483,4,5069.0,390.4,94.1
2023-12-06 01:01:38,50.729369,6.051870,4,5046.0,390.5,94.0
2023-12-06 01:01:42,50.728864,6.063256,4,5022.2,390.4,94.0
2023-12-06 01:01:46,50.728362,6.074633,4,4998.1,390.1,94.0
2023-12-06 01:01:50,50.727865,6.085998,4,4974.2,389.6,93.9
2023-12-06 01:01:54,50.727369,6.097345,4,4950.8,389.1,93.9
2023-12-06 01:01:58,50.726874,6.108668,4,4928.4,388.2,94.0
2023-12-06 01:02:02,50.726379,6.119962,4,4907.4,387.3,94.0
2023-12-06 01:02:06,50.725885,6.131220,4,4888.3,386.0,94.0
2023-12-06 01:02:10,50.725390,6.142447,4,4870.5,385.0,94.0
2023-12-06 01:02:14,50.724898,6.153644,4,4853.6,383.9,94.0
2023-12-06 01:02:18,50.724409,6.164812,4,4837.0,382.9,93.9
2023-12-06 01:02:22,50.723925,6.175955,4,4820.0,382.1,93.9
2023-12-06 01:02:26,50.723447,6.187078,4,4802.1,381.4,93.9
2023-12-06 01:02:30,50.722977,6.198180,4,4782.6,380.6,93.8
2023-12-06 01:02:34,50.722515,6.209265,4,4761.1,380.0,93.8
2023-12-06 01:02:38,50.722061,6.220334,4,4736.9,379.5,93.7
2023-12-06 01:02:42,50.721615,6.231393,4,4709.5,379.1,93.6
2023-12-06 01:02:46,50.721174,6.242436,4,4678.5,378.5,93.6
2023-12-06 01:02:50,50.720738,6.253472,4,4643.4,378.3,93.6
2023-12-06 01:02:54,50.720306,6.264498,4,4603.5,377.9,93.5
2023-12-06 01:02:58,50.719875,6.275516,4,4558.6,377.6,93.5
2023-12-06 01:03:02,50.719446,6.286529,4,4507.9,377.5,93.5
2023-12-06 01:03:06,50.719017,6.297536,4,4452.0,377.3,93.5
2023-12-06 01:03:10,50.718589,6.308541,4,4392.0,377.2,93.5
2023-12-06 01:03:14,50.718163,6.319546,4,4329.3,377.2,93.5
2023-12-06 01:03:18,50.717737,6.330553,4,4265.3,377.3,93.5
2023-12-06 01:03:22,50.717317,6.341564,4,4201.4,377.4,93.4
2023-12-06 01:03:26,50.716900,6.352579,4,4139.0,377.5,93.4
2023-12-06 01:03:30,50.716489,6.363602,4,4079.4,377.8,93.4
2023-12-06 01:03:34,50.716081,6.374632,4,4023.4,378.0,93.3
2023-12-06 01:03:38,50.715674,6.385661,4,3970.3,378.0,93.3
2023-12-06 01:03:42,50.715265,6.396682,4,3919.5,377.7,93.3
2023-12-06 01:03:46,50.714852,6.407687,4,3870.4,377.2,93.4
2023-12-06 01:03:50,50.714428,6.418669,4,3822.3,376.4,93.5
2023-12-06 01:03:54,50.713995,6.429621,4,3774.4,375.5,93.6
2023-12-06 01:03:58,50.713548,6.440533,4,3726.2,374.1,93.7
2023-12-06 01:04:02,50.713084,6.451402,4,3677.3,372.7,93.8
2023-12-06 01:04:06,50.712609,6.462219,4,3628.3,371.0,94.0
2023-12-06 01:04:10,50.712123,6.472978,4,3579.9,369.1,94.1
2023-12-06 01:04:14,50.711635,6.483677,4,3533.0,367.0,94.1
2023-12-06 01:04:18,50.711146,6.494307,4,3488.3,364.7,94.2
2023-12-06 01:04:22,50.710661,6.504865,4,3446.7,362.2,94.1
2023-12-06 01:04:26,50.710184,6.515345,4,3408.9,359.5,94.1
2023-12-06 01:04:30,50.709717,6.525739,4,3375.5,356.6,94.1
2023-12-06 01:04:34,50.709265,6.536050,4,3346.2,353.7,94.0
2023-12-06 01:04:38,50.708820,6.546275,4,3320.1,350.7,93.9
2023-12-06 01:04:42,50.708387,6.556417,4,3296.6,347.9,93.9
2023-12-06 01:04:46,50.707960,6.566472,4,3274.7,344.9,93.8
2023-12-06 01:04:50,50.707541,6.576443,4,3253.8,342.0,93.8
2023-12-06 01:04:54,50.707126,6.586330,4,3233.2,339.1,93.8
2023-12-06 01:04:58,50.706714,6.596131,4,3211.9,336.1,93.8
2023-12-06 01:05:02,50.706307,6.605850,4,3189.9,333.3,93.8
2023-12-06 01:05:06,50.705904,6.615487,4,3167.3,330.5,93.8
2023-12-06 01:05:10,50.705505,6.625046,4,3144.3,327.9,93.8
2023-12-06 01:05:14,50.705113,6.634529,4,3120.9,325.2,93.7
2023-12-06 01:05:18,50.704726,6.643941,4,3097.4,322.8,93.7
2023-12-06 01:05:22,50.704347,6.653282,4,3073.9,320.3,93.7
2023-12-06 01:05:26,50.703974,6.662558,4,3050.6,318.1,93.6
2023-12-06 01:05:30,50.703608,6.671766,4,3027.5,315.7,93.6
2023-12-06 01:05:34,50.703248,6.680910,4,3004.6,313.6,93.6
2023-12-06 01:05:38,50.702894,6.689990,4,2981.9,311.3,93.5
2023-12-06 01:05:42,50.702542,6.699002,4,2959.3,309.0,93.5
2023-12-06 01:05:46,50.702194,6.707951,4,2936.8,306.9,93.5
2023-12-06 01:05:50,50.701846,6.716837,4,2914.5,304.7,93.5
2023-12-06 01:05:54,50.701499,6.725659,4,2892.2,302.5,93.5
2023-12-06 01:05:58,50.701153,6.734421,4,2870.0,300.5,93.6
2023-12-06 01:06:02,50.700807,6.743131,4,2847.8,298.7,93.6
2023-12-06 01:06:06,50.700465,6.751798,4,2825.9,297.2,93.6
2023-12-06 01:06:10,50.700127,6.760433,4,2804.2,296.1,93.5
2023-12-06 01:06:14,50.699795,6.769042,4,2782.7,295.2,93.5
2023-12-06 01:06:18,50.699471,6.777638,4,2761.6,294.7,93.4
2023-12-06 01:06:22,50.699154,6.786228,4,2740.9,294.5,93.3
2023-12-06 01:06:26,50.698848,6.794821,4,2720.6,294.5,93.2
2023-12-06 01:06:30,50.698549,6.803412,4,2700.6,294.5,93.1
2023-12-06 01:06:34,50.698256,6.812002,4,2680.8,294.4,93.1
2023-12-06 01:06:38,50.697970,6.820589,4,2661.2,294.3,93.0
