time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:48:14,51.679495,7.303046,0,1126.1,,
2023-01-03 13:48:18,51.679453,7.307550,4,1127.5,150.9,90.9
2023-01-03 13:48:22,51.679308,7.312160,4,1127.7,154.6,92.9
2023-01-03 13:48:26,51.679078,7.316872,4,1127.1,158.4,94.5
2023-01-03 13:48:30,51.678788,7.321685,4,1126.1,162.0,95.5
2023-01-03 13:48:34,51.678456,7.326594,4,1125.0,165.4,96.2
2023-01-03 13:48:38,51.678104,7.331596,4,1124.2,168.7,96.5
2023-01-03 13:48:42,51.677754,7.336687,4,1124.0,171.6,96.3
2023-01-03 13:48:46,51.677423,7.341863,4,1124.7,174.3,95.9
2023-01-03 13:48:50,51.677124,7.347103,4,1126.1,176.3,95.3
2023-01-03 13:48:54,51.676866,7.352381,4,1128.0,177.4,94.5
2023-01-03 13:48:58,51.676660,7.357678,4,1130.1,177.8,93.6
2023-01-03 13:49:02,51.676517,7.362971,4,1132.2,177.5,92.5
2023-01-03 13:49:06,51.676447,7.368237,4,1134.1,176.5,91.2
2023-01-03 13:49:10,51.676461,7.373455,4,1135.6,174.8,89.8
2023-01-03 13:49:14,51.676565,7.378601,4,1136.3,172.5,88.1
2023-01-03 13:49:18,51.676753,7.383675,4,1136.4,170.3,86.6
2023-01-03 13:49:22,51.676990,7.388694,4,1135.9,168.7,85.7
2023-01-03 13:49:26,51.677250,7.393672,4,1135.1,167.4,85.2
2023-01-03 13:49:30,51.677500,7.398629,4,1134.2,166.6,85.3
2023-01-03 13:49:34,51.677710,7.403579,4,1133.3,166.2,86.1
2023-01-03 13:49:38,51.677851,7.408539,4,1132.6,166.4,87.4
2023-01-03 13:49:42,51.677891,7.413527,4,1132.3,167.1,89.3
2023-01-03 13:49:46,51.677807,7.418554,4,1132.6,168.5,91.5
2023-01-03 13:49:50,51.677616,7.423618,4,1133.4,170.0,93.5
2023-01-03 13:49:54,51.677345,7.428708,4,1134.6,171.2,94.9
2023-01-03 13:49:58,51.677013,7.433821,4,1136.0,172.3,96.0
2023-01-03 13:50:02,51.676647,7.438945,4,1137.7,172.8,96.6
2023-01-03 13:50:06,51.676271,7.444073,4,1139.4,173.0,96.7
2023-01-03 13:50:10,51.675908,7.449195,4,1141.0,172.8,96.5
2023-01-03 13:50:14,51.675586,7.454307,4,1142.6,172.2,95.8
2023-01-03 13:50:18,51.675314,7.459405,4,1144.0,171.4,94.9
2023-01-03 13:50:22,51.675093,7.464490,4,1145.1,170.8,94.0
2023-01-03 13:50:26,51.674923,7.469571,4,1146.0,170.5,93.1
2023-01-03 13:50:30,51.674802,7.474649,4,1146.7,170.3,92.2
2023-01-03 13:50:34,51.674730,7.479729,4,1147.1,170.3,91.3
2023-01-03 13:50:38,51.674703,7.484815,4,1147.1,170.4,90.5
2023-01-03 13:50:42,51.674722,7.489914,4,1146.9,170.9,89.6
2023-01-03 13:50:46,51.674787,7.495027,4,1146.4,171.3,88.8
2023-01-03 13:50:50,51.674894,7.500152,4,1145.6,171.8,88.1
2023-01-03 13:50:54,51.675040,7.505284,4,1144.7,172.2,87.4
2023-01-03 13:50:58,51.675222,7.510421,4,1143.8,172.4,86.7
2023-01-03 13:51:02,51.675437,7.515557,4,1143.1,172.5,86.1
2023-01-03 13:51:06,51.675681,7.520690,4,1142.6,172.5,85.6
2023-01-03 13:51:10,51.675951,7.525812,4,1142.5,172.3,85.1
2023-01-03 13:51:14,51.676245,7.530922,4,1142.8,171.9,84.7
2023-01-03 13:51:18,51.676553,7.536019,4,1143.7,171.6,84.4
2023-01-03 13:51:22,51.676860,7.541112,4,1144.9,171.5,84.5
2023-01-03 13:51:26,51.677146,7.546208,4,1146.2,171.5,84.8
2023-01-03 13:51:30,51.677396,7.551320,4,1147.5,171.8,85.5
2023-01-03 13:51:34,51.677591,7.556453,4,1148.7,172.3,86.5
2023-01-03 13:51:38,51.677714,7.561617,4,1149.5,173.2,87.8
2023-01-03 13:51:42,51.677747,7.566820,4,1149.8,174.3,89.4
2023-01-03 13:51:46,51.677679,7.572071,4,1149.4,176.0,91.2
2023-01-03 13:51:50,51.677542,7.577359,4,1148.4,177.3,92.4
2023-01-03 13:51:54,51.677390,7.582671,4,1146.9,178.2,92.6
2023-01-03 13:51:58,51.677276,7.587991,4,1144.9,178.4,92.0
