time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:30:05,51.347943,7.122464,0,8624.1,,
2023-01-04 10:30:09,51.340152,7.127558,4,8599.8,454.8,157.8
2023-01-04 10:30:13,51.332357,7.132567,4,8571.0,453.9,158.1
2023-01-04 10:30:17,51.324564,7.137517,4,8538.7,453.1,158.4
2023-01-04 10:30:21,51.316776,7.142433,4,8503.5,452.4,158.5
2023-01-04 10:30:25,51.309001,7.147339,4,8466.1,451.6,158.5
2023-01-04 10:30:29,51.301240,7.152258,4,8427.3,451.1,158.4
2023-01-04 10:30:33,51.293500,7.157217,4,8387.9,450.6,158.2
2023-01-04 10:30:37,51.285782,7.162232,4,8348.4,450.1,157.9
2023-01-04 10:30:41,51.278082,7.167281,4,8308.9,449.7,157.7
2023-01-04 10:30:45,51.270394,7.172341,4,8269.2,449.3,157.6
2023-01-04 10:30:49,51.262713,7.177387,4,8229.1,448.8,157.7
2023-01-04 10:30:53,51.255031,7.182394,4,8188.7,448.3,157.8
2023-01-04 10:30:57,51.247345,7.187339,4,8147.8,447.7,158.1
2023-01-04 10:31:01,51.239647,7.192194,4,8106.2,447.3,158.5
2023-01-04 10:31:05,51.231934,7.196942,4,8064.0,446.7,158.9
2023-01-04 10:31:09,51.224205,7.201589,4,8021.2,446.3,159.4
2023-01-04 10:31:13,51.216468,7.206176,4,7978.4,446.0,159.6
2023-01-04 10:31:17,51.208737,7.210746,4,7936.0,445.5,159.7
2023-01-04 10:31:21,51.201014,7.215343,4,7894.4,445.4,159.5
2023-01-04 10:31:25,51.193310,7.220001,4,7854.0,445.2,159.2
2023-01-04 10:31:29,51.185632,7.224767,4,7815.4,445.2,158.7
2023-01-04 10:31:33,51.177989,7.229681,4,7779.0,445.3,158.0
2023-01-04 10:31:37,51.170395,7.234790,4,7745.2,445.4,157.1
2023-01-04 10:31:41,51.162875,7.240166,4,7714.4,445.3,155.9
2023-01-04 10:31:45,51.155464,7.245888,4,7687.0,444.9,154.2
