time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:28:21,50.526585,6.879585,0,11577.7,,
2023-01-05 18:28:25,50.529338,6.868695,4,11577.6,402.6,291.7
2023-01-05 18:28:29,50.532096,6.857805,4,11577.7,402.6,291.7
2023-01-05 18:28:33,50.534855,6.846918,4,11578.2,402.6,291.7
2023-01-05 18:28:37,50.537619,6.836029,4,11578.9,402.7,291.8
2023-01-05 18:28:41,50.540381,6.825139,4,11579.8,402.7,291.8
2023-01-05 18:28:45,50.543145,6.814245,4,11580.7,402.8,291.8
2023-01-05 18:28:49,50.545908,6.803348,4,11581.5,402.9,291.8
2023-01-05 18:28:53,50.548667,6.792443,4,11582.1,403.0,291.7
2023-01-05 18:28:57,50.551425,6.781533,4,11582.4,403.1,291.7
2023-01-05 18:29:01,50.554176,6.770613,4,11582.3,403.3,291.6
2023-01-05 18:29:05,50.556924,6.759685,4,11581.8,403.5,291.6
2023-01-05 18:29:09,50.559669,6.748752,4,11580.9,403.6,291.6
2023-01-05 18:29:13,50.562417,6.737815,4,11579.9,403.7,291.6
2023-01-05 18:29:17,50.565170,6.726879,4,11578.8,403.8,291.6
2023-01-05 18:29:21,50.567928,6.715945,4,11577.8,403.8,291.7
2023-01-05 18:29:25,50.570697,6.705015,4,11576.8,403.9,291.7
2023-01-05 18:29:29,50.573477,6.694092,4,11576.0,403.9,291.8
2023-01-05 18:29:33,50.576266,6.683174,4,11575.5,403.8,291.9
2023-01-05 18:29:37,50.579056,6.672256,4,11575.2,403.8,291.9
2023-01-05 18:29:41,50.581837,6.661332,4,11575.1,403.9,291.9
2023-01-05 18:29:45,50.584603,6.650395,4,11575.2,403.9,291.7
2023-01-05 18:29:49,50.587345,6.639442,4,11575.5,404.0,291.5
2023-01-05 18:29:53,50.590054,6.628462,4,11576.0,404.1,291.2
2023-01-05 18:29:57,50.592721,6.617455,4,11576.7,404.2,290.9
2023-01-05 18:30:01,50.595342,6.606413,4,11577.5,404.4,290.5
2023-01-05 18:30:05,50.597918,6.595340,4,11578.3,404.5,290.1
2023-01-05 18:30:09,50.600452,6.584242,4,11579.1,404.5,289.8
2023-01-05 18:30:13,50.602947,6.573121,4,11579.9,404.5,289.5
2023-01-05 18:30:17,50.605406,6.561979,4,11580.5,404.5,289.2
2023-01-05 18:30:21,50.607832,6.550823,4,11581.0,404.4,288.9
2023-01-05 18:30:25,50.610229,6.539657,4,11581.1,404.2,288.7
2023-01-05 18:30:29,50.612599,6.528480,4,11581.0,404.1,288.5
2023-01-05 18:30:33,50.614950,6.517302,4,11580.6,403.8,288.3
2023-01-05 18:30:37,50.617289,6.506122,4,11580.1,403.6,288.3
2023-01-05 18:30:41,50.619621,6.494945,4,11579.6,403.4,288.2
2023-01-05 18:30:45,50.621956,6.483775,4,11579.2,403.2,288.2
2023-01-05 18:30:49,50.624301,6.472616,4,11578.9,403.0,288.3
2023-01-05 18:30:53,50.626662,6.461473,4,11579.0,402.7,288.5
2023-01-05 18:30:57,50.629045,6.450345,4,11579.4,402.6,288.7
2023-01-05 18:31:01,50.631450,6.439236,4,11580.2,402.3,288.9
2023-01-05 18:31:05,50.633873,6.428139,4,11581.0,402.2,289.0
2023-01-05 18:31:09,50.636307,6.417054,4,11581.9,402.1,289.1
2023-01-05 18:31:13,50.638749,6.405975,4,11582.6,402.0,289.2
2023-01-05 18:31:17,50.641193,6.394900,4,11583.0,401.8,289.2
2023-01-05 18:31:21,50.643635,6.383827,4,11582.9,401.7,289.2
2023-01-05 18:31:25,50.646072,6.372752,4,11582.2,401.7,289.1
2023-01-05 18:31:29,50.648500,6.361675,4,11580.9,401.6,289.1
2023-01-05 18:31:33,50.650925,6.350597,4,11579.3,401.5,289.0
2023-01-05 18:31:37,50.653345,6.339519,4,11577.6,401.4,289.0
2023-01-05 18:31:41,50.655766,6.328442,4,11576.0,401.4,289.0
2023-01-05 18:31:45,50.658188,6.317367,4,11574.8,401.3,289.0
2023-01-05 18:31:49,50.660615,6.306296,4,11574.1,401.3,289.1
2023-01-05 18:31:53,50.663048,6.295230,4,11574.3,401.2,289.1
2023-01-05 18:31:57,50.665488,6.284168,4,11575.4,401.2,289.2
2023-01-05 18:32:01,50.667936,6.273110,4,11577.0,401.2,289.3
2023-01-05 18:32:05,50.670383,6.262054,4,11578.9,401.1,289.3
2023-01-05 18:32:09,50.672832,6.250996,4,11580.9,401.2,289.3
2023-01-05 18:32:13,50.675281,6.239937,4,11582.8,401.2,289.3
2023-01-05 18:32:17,50.677727,6.228875,4,11584.1,401.2,289.2
2023-01-05 18:32:21,50.680166,6.217809,4,11584.7,401.2,289.2
2023-01-05 18:32:25,50.682600,6.206734,4,11584.4,401.3,289.1
2023-01-05 18:32:29,50.685028,6.195655,4,11583.5,401.4,289.1
2023-01-05 18:32:33,50.687450,6.184571,4,11582.1,401.4,289.0
2023-01-05 18:32:37,50.689870,6.173483,4,11580.4,401.5,289.0
2023-01-05 18:32:41,50.692288,6.162392,4,11578.9,401.5,289.0
2023-01-05 18:32:45,50.694704,6.151299,4,11577.5,401.5,289.0
2023-01-05 18:32:49,50.697121,6.140205,4,11576.7,401.6,289.0
