time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:10:41,52.421463,9.117515,0,11582.8,,
2023-01-03 16:10:45,52.423106,9.106149,4,11582.3,384.9,283.3
2023-01-03 16:10:49,52.424742,9.094799,4,11581.4,384.3,283.3
2023-01-03 16:10:53,52.426373,9.083459,4,11580.3,383.9,283.3
2023-01-03 16:10:57,52.427998,9.072124,4,11579.1,383.7,283.2
2023-01-03 16:11:01,52.429619,9.060790,4,11578.0,383.6,283.2
2023-01-03 16:11:05,52.431239,9.049457,4,11577.0,383.5,283.2
2023-01-03 16:11:09,52.432858,9.038115,4,11576.2,383.8,283.2
2023-01-03 16:11:13,52.434477,9.026762,4,11575.9,384.1,283.2
2023-01-03 16:11:17,52.436098,9.015398,4,11575.9,384.5,283.2
2023-01-03 16:11:21,52.437721,9.004023,4,11576.3,384.8,283.2
2023-01-03 16:11:25,52.439343,8.992642,4,11577.0,385.0,283.2
2023-01-03 16:11:29,52.440963,8.981256,4,11577.7,385.1,283.1
2023-01-03 16:13:09,52.480862,8.696344,100,11582.5,385.0,283.1
2023-01-03 16:13:13,52.482429,8.684926,4,11582.6,385.2,282.7
2023-01-03 16:13:17,52.483988,8.673486,4,11582.6,385.8,282.6
2023-01-03 16:13:21,52.485544,8.662028,4,11582.6,386.3,282.6
2023-01-03 16:13:25,52.487096,8.650555,4,11582.6,386.7,282.5
2023-01-03 16:13:29,52.488651,8.639072,4,11582.7,387.1,282.5
2023-01-03 16:13:33,52.490212,8.627584,4,11582.7,387.3,282.6
2023-01-03 16:13:37,52.491782,8.616096,4,11582.8,387.4,282.7
2023-01-03 16:13:41,52.493364,8.604613,4,11582.8,387.4,282.8
2023-01-03 16:13:45,52.494962,8.593137,4,11582.9,387.3,282.9
2023-01-03 16:13:49,52.496576,8.581674,4,11583.1,387.1,283.0
2023-01-03 16:13:53,52.498203,8.570219,4,11583.2,387.0,283.1
2023-01-03 16:13:57,52.499836,8.558773,4,11583.3,386.7,283.2
2023-01-03 16:14:01,52.501472,8.547333,4,11583.4,386.5,283.2
2023-01-03 16:14:05,52.503108,8.535900,4,11583.5,386.3,283.2
2023-01-03 16:14:09,52.504738,8.524473,4,11583.5,386.1,283.2
2023-01-03 16:14:13,52.506359,8.513048,4,11583.5,385.8,283.1
2023-01-03 16:14:17,52.507969,8.501628,4,11583.3,385.6,283.0
2023-01-03 16:14:21,52.509566,8.490208,4,11583.2,385.4,282.9
