time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:50:39,50.739449,8.160658,0,12496.8,,
2023-12-09 07:50:43,50.745977,8.155605,4,12496.8,392.8,333.9
2023-12-09 07:50:47,50.752506,8.150554,4,12496.8,392.8,333.9
2023-12-09 07:50:51,50.759038,8.145503,4,12496.8,392.9,333.9
2023-12-09 07:50:55,50.765570,8.140451,4,12496.8,393.0,333.9
2023-12-09 07:50:59,50.772106,8.135396,4,12496.8,393.2,333.9
2023-12-09 07:51:03,50.778645,8.130338,4,12496.8,393.4,333.9
2023-12-09 07:51:07,50.785186,8.125275,4,12496.8,393.5,333.9
2023-12-09 07:51:11,50.791728,8.120211,4,12496.8,393.6,333.9
2023-12-09 07:51:15,50.798271,8.115145,4,12496.8,393.6,333.9
2023-12-09 07:51:19,50.804815,8.110075,4,12496.8,393.7,333.9
2023-12-09 07:51:23,50.811358,8.105006,4,12496.8,393.7,333.9
2023-12-09 07:51:27,50.817901,8.099933,4,12496.8,393.7,333.9
2023-12-09 07:51:31,50.824442,8.094861,4,12496.8,393.6,333.9
2023-12-09 07:51:35,50.830982,8.089784,4,12496.8,393.6,333.9
2023-12-09 07:51:39,50.837520,8.084705,4,12496.8,393.5,333.9
2023-12-09 07:51:43,50.844057,8.079620,4,12496.8,393.6,333.8
2023-12-09 07:51:47,50.850594,8.074529,4,12496.8,393.6,333.8
2023-12-09 07:51:51,50.857130,8.069430,4,12496.8,393.7,333.8
2023-12-09 07:51:55,50.863665,8.064322,4,12496.8,393.8,333.7
2023-12-09 07:51:59,50.870201,8.059203,4,12496.8,393.9,333.7
2023-12-09 07:52:03,50.876736,8.054076,4,12496.8,394.0,333.7
2023-12-09 07:52:07,50.883273,8.048944,4,12496.8,394.2,333.6
2023-12-09 07:52:11,50.889811,8.043810,4,12496.8,394.3,333.7
2023-12-09 07:52:15,50.896350,8.038677,4,12496.7,394.3,333.7
2023-12-09 07:52:19,50.902891,8.033549,4,12496.7,394.3,333.7
2023-12-09 07:52:23,50.909434,8.028428,4,12496.7,394.3,333.7
2023-12-09 07:52:27,50.915981,8.023319,4,12496.7,394.3,333.8
2023-12-09 07:52:31,50.922531,8.018222,4,12496.8,394.2,333.9
2023-12-09 07:52:35,50.929085,8.013133,4,12496.8,394.3,333.9
2023-12-09 07:52:39,50.935639,8.008048,4,12496.8,394.2,333.9
2023-12-09 07:52:43,50.942198,8.002967,4,12496.9,394.4,334.0
2023-12-09 07:52:47,50.948761,7.997886,4,12496.9,394.6,334.0
2023-12-09 07:52:51,50.955326,7.992805,4,12496.9,394.7,334.0
2023-12-09 07:52:55,50.961893,7.987718,4,12496.9,394.9,334.0
2023-12-09 07:52:59,50.968463,7.982625,4,12496.8,395.1,334.0
2023-12-09 07:53:03,50.975036,7.977526,4,12496.8,395.3,334.0
2023-12-09 07:53:07,50.981611,7.972417,4,12496.7,395.6,333.9
2023-12-09 07:53:11,50.988188,7.967300,4,12496.7,395.7,333.9
2023-12-09 07:53:15,50.994766,7.962173,4,12496.6,396.0,333.9
2023-12-09 07:53:19,51.001346,7.957036,4,12496.6,396.1,333.8
2023-12-09 07:53:23,51.007926,7.951888,4,12496.6,396.3,333.8
2023-12-09 07:53:27,51.014507,7.946729,4,12496.6,396.5,333.7
2023-12-09 07:53:31,51.021088,7.941559,4,12496.7,396.7,333.7
2023-12-09 07:53:35,51.027669,7.936384,4,12496.8,396.8,333.7
2023-12-09 07:53:39,51.034250,7.931202,4,12496.9,396.8,333.7
2023-12-09 07:53:43,51.040832,7.926017,4,12497.1,396.9,333.6
2023-12-09 07:53:47,51.047413,7.920830,4,12497.3,396.9,333.6
2023-12-09 07:53:51,51.053993,7.915642,4,12497.6,396.8,333.6
2023-12-09 07:53:55,51.060573,7.910458,4,12497.9,396.8,333.7
2023-12-09 07:53:59,51.067152,7.905272,4,12498.3,396.7,333.6
2023-12-09 07:54:03,51.073732,7.900088,4,12498.6,396.7,333.7
2023-12-09 07:54:07,51.080314,7.894901,4,12498.9,396.9,333.7
2023-12-09 07:54:11,51.086899,7.889709,4,12499.1,397.1,333.7
2023-12-09 07:54:15,51.093486,7.884512,4,12499.2,397.3,333.6
2023-12-09 07:54:19,51.100077,7.879308,4,12499.1,397.6,333.6
2023-12-09 07:54:23,51.106674,7.874096,4,12498.9,397.9,333.6
2023-12-09 07:54:27,51.113276,7.868873,4,12498.6,398.3,333.6
2023-12-09 07:54:31,51.119882,7.863642,4,12498.1,398.7,333.6
2023-12-09 07:54:35,51.126492,7.858404,4,12497.6,398.9,333.6
2023-12-09 07:54:39,51.133106,7.853157,4,12497.1,399.2,333.5
2023-12-09 07:54:43,51.139723,7.847904,4,12496.7,399.4,333.5
2023-12-09 07:54:47,51.146343,7.842647,4,12496.3,399.7,333.5
2023-12-09 07:54:51,51.152966,7.837382,4,12496.1,399.9,333.5
2023-12-09 07:54:55,51.159592,7.832116,4,12496.1,400.0,333.5
2023-12-09 07:54:59,51.166219,7.826848,4,12496.2,400.1,333.5
2023-12-09 07:55:03,51.172847,7.821582,4,12496.4,400.1,333.5
2023-12-09 07:55:07,51.179477,7.816319,4,12496.6,400.2,333.5
2023-12-09 07:55:11,51.186108,7.811064,4,12496.8,400.1,333.6
