time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:13:30,51.312196,6.152822,0,11277.8,,
2023-12-08 10:13:34,51.307986,6.164774,4,11277.8,463.4,119.4
2023-12-08 10:13:38,51.303770,6.176724,4,11277.8,463.5,119.4
2023-12-08 10:13:42,51.299550,6.188671,4,11277.7,463.6,119.5
2023-12-08 10:13:46,51.295328,6.200620,4,11277.6,463.7,119.5
2023-12-08 10:13:50,51.291104,6.212569,4,11277.5,463.8,119.5
2023-12-08 10:13:54,51.286879,6.224522,4,11277.5,464.0,119.5
2023-12-08 10:13:58,51.282656,6.236479,4,11277.4,464.1,119.5
2023-12-08 10:14:02,51.278433,6.248440,4,11277.4,464.3,119.4
2023-12-08 10:14:06,51.274210,6.260408,4,11277.5,464.5,119.4
2023-12-08 10:14:10,51.269987,6.272378,4,11277.5,464.6,119.4
2023-12-08 10:14:14,51.265764,6.284354,4,11277.6,464.8,119.4
2023-12-08 10:14:18,51.261538,6.296331,4,11277.6,464.9,119.4
2023-12-08 10:14:22,51.257309,6.308311,4,11277.7,465.1,119.4
2023-12-08 10:14:26,51.253077,6.320296,4,11277.7,465.4,119.4
2023-12-08 10:14:30,51.248841,6.332281,4,11277.7,465.5,119.5
2023-12-08 10:14:34,51.244599,6.344267,4,11277.7,465.7,119.5
2023-12-08 10:14:38,51.240351,6.356253,4,11277.6,465.9,119.5
2023-12-08 10:14:42,51.236098,6.368239,4,11277.6,466.1,119.5
2023-12-08 10:14:46,51.231839,6.380225,4,11277.6,466.3,119.6
2023-12-08 10:14:50,51.227571,6.392208,4,11277.5,466.5,119.6
2023-12-08 10:14:54,51.223296,6.404191,4,11277.5,466.7,119.7
2023-12-08 10:14:58,51.219015,6.416170,4,11277.5,466.8,119.7
2023-12-08 10:15:02,51.214728,6.428148,4,11277.5,467.0,119.7
2023-12-08 10:15:06,51.210437,6.440125,4,11277.5,467.0,119.8
2023-12-08 10:15:10,51.206145,6.452101,4,11277.5,467.1,119.8
2023-12-08 10:15:14,51.201854,6.464078,4,11277.6,467.1,119.8
2023-12-08 10:15:18,51.197567,6.476057,4,11277.7,467.1,119.7
2023-12-08 10:15:22,51.193283,6.488037,4,11277.9,467.1,119.7
2023-12-08 10:15:26,51.189011,6.500021,4,11278.1,466.9,119.6
2023-12-08 10:15:30,51.184743,6.512008,4,11278.3,466.9,119.6
2023-12-08 10:15:34,51.180479,6.523996,4,11278.6,466.9,119.6
2023-12-08 10:15:38,51.176218,6.535986,4,11278.9,466.9,119.5
2023-12-08 10:15:42,51.171957,6.547978,4,11279.1,467.0,119.5
2023-12-08 10:15:46,51.167695,6.559970,4,11279.3,467.1,119.5
2023-12-08 10:15:50,51.163428,6.571962,4,11279.5,467.2,119.6
2023-12-08 10:15:54,51.159154,6.583952,4,11279.7,467.4,119.6
2023-12-08 10:15:58,51.154877,6.595943,4,11279.8,467.5,119.6
2023-12-08 10:16:02,51.150592,6.607928,4,11279.8,467.6,119.7
2023-12-08 10:16:06,51.146305,6.619906,4,11279.9,467.5,119.7
2023-12-08 10:16:10,51.142016,6.631876,4,11279.9,467.3,119.7
2023-12-08 10:16:14,51.137727,6.643836,4,11279.9,467.0,119.7
2023-12-08 10:16:18,51.133440,6.655783,4,11280.0,466.7,119.8
2023-12-08 10:16:22,51.129154,6.667715,4,11280.0,466.2,119.8
2023-12-08 10:16:26,51.124872,6.679633,4,11280.1,465.7,119.8
2023-12-08 10:16:30,51.120591,6.691536,4,11280.2,465.3,119.8
2023-12-08 10:16:34,51.116314,6.703429,4,11280.3,464.9,119.8
2023-12-08 10:16:38,51.112036,6.715314,4,11280.3,464.7,119.8
2023-12-08 10:16:42,51.107759,6.727191,4,11280.2,464.5,119.8
2023-12-08 10:16:46,51.103482,6.739062,4,11280.0,464.4,119.8
2023-12-08 10:16:50,51.099204,6.750931,4,11279.7,464.4,119.9
2023-12-08 10:16:54,51.094924,6.762797,4,11279.3,464.4,119.9
2023-12-08 10:16:58,51.090642,6.774661,4,11278.8,464.4,119.9
2023-12-08 10:17:02,51.086357,6.786520,4,11278.2,464.4,119.9
2023-12-08 10:17:06,51.082070,6.798373,4,11277.7,464.3,119.9
2023-12-08 10:17:10,51.077780,6.810220,4,11277.2,464.2,120.0
2023-12-08 10:17:14,51.073485,6.822059,4,11276.9,464.2,120.0
2023-12-08 10:17:18,51.069190,6.833890,4,11276.7,463.9,120.0
2023-12-08 10:17:22,51.064888,6.845711,4,11276.8,463.8,120.1
2023-12-08 10:17:26,51.060584,6.857524,4,11277.0,463.7,120.1
2023-12-08 10:17:30,51.056278,6.869332,4,11277.3,463.7,120.1
2023-12-08 10:17:34,51.051973,6.881136,4,11277.6,463.6,120.1
2023-12-08 10:17:38,51.047668,6.892941,4,11277.9,463.6,120.1
2023-12-08 10:17:42,51.043365,6.904748,4,11278.2,463.6,120.1
2023-12-08 10:17:46,51.039066,6.916558,4,11278.3,463.7,120.1
2023-12-08 10:17:50,51.034770,6.928373,4,11278.1,463.7,120.0
2023-12-08 10:17:54,51.030479,6.940195,4,11277.9,463.9,120.0
2023-12-08 10:17:58,51.026190,6.952018,4,11277.5,463.9,120.0
2023-12-08 10:18:02,51.021905,6.963846,4,11277.2,463.9,119.9
2023-12-08 10:18:06,51.017620,6.975673,4,11276.9,463.9,119.9
2023-12-08 10:18:10,51.013336,6.987497,4,11276.8,463.9,119.9
2023-12-08 10:18:14,51.009051,6.999318,4,11276.8,463.8,119.9
2023-12-08 10:18:18,51.004766,7.011136,4,11277.2,463.8,119.9
2023-12-08 10:18:22,51.000478,7.022948,4,11277.8,463.7,120.0
2023-12-08 10:18:26,50.996190,7.034756,4,11278.5,463.6,120.0
2023-12-08 10:18:30,50.991897,7.046560,4,11279.3,463.7,120.0
2023-12-08 10:18:34,50.987601,7.058360,4,11280.1,463.7,120.0
2023-12-08 10:18:38,50.983302,7.070160,4,11280.8,463.8,120.1
2023-12-08 10:18:42,50.978998,7.081957,4,11281.3,463.8,120.1
2023-12-08 10:18:46,50.974688,7.093752,4,11281.5,464.0,120.1
2023-12-08 10:18:50,50.970376,7.105548,4,11281.5,464.1,120.1
2023-12-08 10:18:54,50.966058,7.117344,4,11281.2,464.3,120.2
2023-12-08 10:18:58,50.961739,7.129138,4,11280.7,464.3,120.2
2023-12-08 10:19:02,50.957418,7.140934,4,11280.1,464.4,120.2
2023-12-08 10:19:06,50.953095,7.152727,4,11279.4,464.4,120.2
2023-12-08 10:19:10,50.948772,7.164523,4,11278.7,464.6,120.2
2023-12-08 10:19:14,50.944450,7.176319,4,11278.0,464.5,120.2
2023-12-08 10:19:18,50.940128,7.188113,4,11277.4,464.6,120.2
2023-12-08 10:19:22,50.935808,7.199908,4,11276.9,464.6,120.2
2023-12-08 10:19:26,50.931489,7.211705,4,11276.6,464.6,120.1
2023-12-08 10:19:30,50.927170,7.223499,4,11276.4,464.6,120.2
2023-12-08 10:19:34,50.922852,7.235295,4,11276.4,464.6,120.1
2023-12-08 10:19:38,50.918533,7.247091,4,11276.6,464.7,120.1
2023-12-08 10:19:42,50.914215,7.258886,4,11277.0,464.7,120.1
2023-12-08 10:19:46,50.909894,7.270679,4,11277.6,464.7,120.2
2023-12-08 10:19:50,50.905572,7.282470,4,11278.5,464.7,120.2
2023-12-08 10:19:54,50.901250,7.294260,4,11279.3,464.7,120.2
2023-12-08 10:19:58,50.896922,7.306042,4,11280.2,464.7,120.2
2023-12-08 10:20:02,50.892592,7.317819,4,11280.9,464.6,120.2
2023-12-08 10:20:06,50.888257,7.329589,4,11281.4,464.6,120.3
2023-12-08 10:20:10,50.883916,7.341350,4,11281.7,464.5,120.3
2023-12-08 10:20:14,50.879571,7.353101,4,11281.5,464.4,120.4
2023-12-08 10:20:18,50.875219,7.364845,4,11281.0,464.3,120.4
2023-12-08 10:20:22,50.870865,7.376579,4,11280.4,464.2,120.5
2023-12-08 10:20:26,50.866510,7.388312,4,11279.6,464.2,120.5
2023-12-08 10:20:30,50.862154,7.400040,4,11278.8,464.1,120.5
2023-12-08 10:20:34,50.857799,7.411768,4,11278.1,464.1,120.5
2023-12-08 10:20:38,50.853446,7.423497,4,11277.6,464.1,120.4
2023-12-08 10:20:42,50.849096,7.435229,4,11277.4,464.1,120.4
