time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:42:47,50.853609,8.205787,0,10363.0,,
2023-01-04 12:42:51,50.856724,8.196136,4,10362.8,369.8,297.1
2023-01-04 12:42:55,50.859852,8.186520,4,10362.7,369.0,297.3
2023-01-04 12:42:59,50.862989,8.176936,4,10362.7,368.2,297.4
2023-01-04 12:43:03,50.866130,8.167379,4,10362.8,367.5,297.5
2023-01-04 12:43:07,50.869270,8.157839,4,10363.0,366.9,297.5
2023-01-04 12:43:11,50.872403,8.148308,4,10363.2,366.5,297.5
2023-01-04 12:43:15,50.875522,8.138778,4,10363.4,366.1,297.4
2023-01-04 12:43:19,50.878623,8.129238,4,10363.6,365.9,297.3
2023-01-04 12:43:23,50.881697,8.119681,4,10363.7,365.7,297.0
2023-01-04 12:43:27,50.884740,8.110099,4,10363.6,365.7,296.7
2023-01-04 12:43:31,50.887743,8.100483,4,10363.5,365.7,296.3
2023-01-04 12:43:35,50.890689,8.090826,4,10363.2,365.6,295.8
2023-01-04 12:43:39,50.893567,8.081121,4,10363.0,365.5,295.2
2023-01-04 12:43:43,50.896365,8.071361,4,10362.8,365.4,294.4
2023-01-04 12:43:47,50.899069,8.061540,4,10362.7,365.2,293.6
2023-01-04 12:43:51,50.901666,8.051648,4,10362.7,365.2,292.6
2023-01-04 12:43:55,50.904144,8.041681,4,10362.8,365.1,291.5
2023-01-04 12:43:59,50.906499,8.031636,4,10363.0,365.2,290.4
2023-01-04 12:44:03,50.908751,8.021531,4,10363.3,365.2,289.5
2023-01-04 12:44:07,50.910924,8.011386,4,10363.6,365.1,288.8
2023-01-04 12:44:11,50.913040,8.001220,4,10363.7,364.7,288.3
2023-01-04 12:44:15,50.915121,7.991051,4,10363.5,364.3,288.0
2023-01-04 12:44:19,50.917192,7.980898,4,10363.0,363.5,287.9
2023-01-04 12:44:23,50.919276,7.970780,4,10361.9,362.6,288.1
2023-01-04 12:44:27,50.921393,7.960716,4,10360.3,361.4,288.5
2023-01-04 12:44:31,50.923552,7.950706,4,10358.1,360.4,288.9
2023-01-04 12:44:35,50.925742,7.940735,4,10355.7,359.7,289.2
2023-01-04 12:44:39,50.927958,7.930791,4,10353.3,359.2,289.5
2023-01-04 12:44:43,50.930189,7.920857,4,10351.0,359.2,289.6
2023-01-04 12:44:47,50.932431,7.910923,4,10349.1,359.4,289.7
2023-01-04 12:44:51,50.934675,7.900974,4,10347.8,359.8,289.7
2023-01-04 12:44:55,50.936911,7.890994,4,10347.5,360.7,289.6
2023-01-04 12:44:59,50.939136,7.880975,4,10348.1,361.7,289.4
2023-01-04 12:45:03,50.941348,7.870921,4,10349.5,362.6,289.3
2023-01-04 12:45:07,50.943551,7.860842,4,10351.6,363.2,289.1
2023-01-04 12:45:11,50.945747,7.850747,4,10354.0,363.6,289.1
2023-01-04 12:45:15,50.947937,7.840643,4,10356.6,363.8,289.0
2023-01-04 12:45:19,50.950124,7.830537,4,10359.1,363.8,289.0
2023-01-04 12:45:23,50.952308,7.820440,4,10361.2,363.4,289.0
2023-01-04 12:45:27,50.954493,7.810358,4,10362.8,362.9,289.0
2023-01-04 12:45:31,50.956679,7.800298,4,10363.8,362.2,289.0
2023-01-04 12:45:35,50.958862,7.790255,4,10364.1,361.6,289.0
2023-01-04 12:45:39,50.961041,7.780227,4,10364.0,361.0,289.0
2023-01-04 12:45:43,50.963214,7.770213,4,10363.5,360.5,289.0
2023-01-04 12:45:47,50.965378,7.760209,4,10362.6,360.0,289.0
2023-01-04 12:45:51,50.967531,7.750215,4,10361.5,359.5,288.9
2023-01-04 12:45:55,50.969671,7.740227,4,10360.1,359.0,288.8
2023-01-04 12:45:59,50.971797,7.730244,4,10358.7,358.6,288.7
2023-01-04 12:46:03,50.973910,7.720262,4,10357.3,358.3,288.6
2023-01-04 12:46:07,50.976012,7.710279,4,10356.0,358.2,288.5
2023-01-04 12:46:11,50.978108,7.700292,4,10354.9,358.2,288.4
2023-01-04 12:46:15,50.980203,7.690297,4,10354.1,358.4,288.4
2023-01-04 12:46:19,50.982296,7.680291,4,10353.7,358.7,288.4
2023-01-04 12:46:23,50.984393,7.670274,4,10353.8,359.1,288.4
2023-01-04 12:46:27,50.986498,7.660241,4,10354.6,359.8,288.4
2023-01-04 12:46:31,50.988609,7.650187,4,10355.9,360.5,288.5
2023-01-04 12:46:35,50.990729,7.640117,4,10357.7,361.2,288.5
2023-01-04 12:46:39,50.992857,7.630030,4,10359.8,361.8,288.5
2023-01-04 12:46:43,50.994992,7.619924,4,10361.9,362.6,288.6
2023-01-04 12:46:47,50.997131,7.609799,4,10364.0,363.2,288.6
2023-01-04 12:46:51,50.999274,7.599654,4,10365.9,363.9,288.6
2023-01-04 12:46:55,51.001423,7.589492,4,10367.3,364.6,288.6
2023-01-04 12:46:59,51.003576,7.579311,4,10368.1,365.2,288.6
2023-01-04 12:47:03,51.005732,7.569113,4,10368.5,365.8,288.6
2023-01-04 12:47:07,51.007894,7.558903,4,10368.4,366.3,288.6
2023-01-04 12:47:11,51.010059,7.548684,4,10368.2,366.6,288.6
2023-01-04 12:47:15,51.012230,7.538459,4,10367.7,366.9,288.7
2023-01-04 12:47:19,51.014407,7.528232,4,10367.3,367.0,288.7
2023-01-04 12:47:23,51.016589,7.518006,4,10367.0,367.1,288.7
2023-01-04 12:47:27,51.018777,7.507785,4,10366.9,367.0,288.8
2023-01-04 12:47:31,51.020972,7.497570,4,10367.1,366.9,288.9
2023-01-04 12:47:35,51.023171,7.487359,4,10367.5,366.8,288.9
2023-01-04 12:47:39,51.025372,7.477150,4,10368.1,366.8,288.9
2023-01-04 12:47:43,51.027574,7.466944,4,10368.9,366.7,288.9
2023-01-04 12:47:47,51.029774,7.456736,4,10369.8,366.7,288.9
2023-01-04 12:47:51,51.031971,7.446525,4,10370.8,366.7,288.9
2023-01-04 12:47:55,51.034165,7.436312,4,10371.7,366.7,288.9
2023-01-04 12:47:59,51.036351,7.426092,4,10372.7,366.8,288.8
2023-01-04 12:48:03,51.038533,7.415869,4,10373.6,366.8,288.8
2023-01-04 12:48:07,51.040708,7.405641,4,10374.4,366.8,288.7
2023-01-04 12:48:11,51.042878,7.395412,4,10375.2,366.8,288.7
2023-01-04 12:48:15,51.045046,7.385183,4,10375.9,366.7,288.6
2023-01-04 12:48:19,51.047211,7.374957,4,10376.5,366.6,288.6
2023-01-04 12:48:23,51.049375,7.364734,4,10377.1,366.4,288.6
2023-01-04 12:48:27,51.051537,7.354516,4,10377.6,366.2,288.6
2023-01-04 12:48:31,51.053701,7.344304,4,10378.0,366.0,288.6
2023-01-04 12:48:35,51.055861,7.334098,4,10378.4,365.8,288.6
2023-01-04 12:48:39,51.058020,7.323897,4,10378.6,365.6,288.6
2023-01-04 12:48:43,51.060177,7.313704,4,10378.8,365.3,288.6
2023-01-04 12:48:47,51.062330,7.303515,4,10379.0,365.1,288.6
2023-01-04 12:48:51,51.064480,7.293330,4,10379.0,364.9,288.6
2023-01-04 12:48:55,51.066624,7.283150,4,10379.0,364.6,288.5
2023-01-04 12:48:59,51.068764,7.272974,4,10378.9,364.4,288.5
2023-01-04 12:49:03,51.070895,7.262801,4,10378.7,364.1,288.4
2023-01-04 12:49:07,51.073023,7.252633,4,10378.5,363.9,288.4
2023-01-04 12:49:11,51.075147,7.242470,4,10378.3,363.6,288.4
2023-01-04 12:49:15,51.077268,7.232311,4,10378.1,363.5,288.4
2023-01-04 12:49:19,51.079384,7.222156,4,10377.8,363.2,288.4
2023-01-04 12:49:23,51.081499,7.212006,4,10377.6,363.0,288.3
2023-01-04 12:49:27,51.083610,7.201862,4,10377.3,362.8,288.3
2023-01-04 12:49:31,51.085720,7.191720,4,10377.2,362.6,288.3
2023-01-04 12:49:35,51.087830,7.181585,4,10377.0,362.4,288.3
2023-01-04 12:49:39,51.089939,7.171455,4,10377.0,362.2,288.3
2023-01-04 12:49:43,51.092047,7.161329,4,10377.0,362.0,288.3
2023-01-04 12:49:47,51.094158,7.151208,4,10377.1,361.9,288.4
2023-01-04 12:49:49,51.095250,7.145973,2,10377.2,374.4,288.4
