time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:58:07,50.392935,6.565102,0,6097.3,,
2023-01-03 15:58:11,50.396108,6.555900,4,6097.3,360.4,298.4
2023-01-03 15:58:15,50.399286,6.546684,4,6097.2,360.9,298.4
2023-01-03 15:58:19,50.402474,6.537454,4,6097.0,361.6,298.5
2023-01-03 15:58:23,50.405677,6.528213,4,6096.7,362.3,298.5
2023-01-03 15:58:27,50.408895,6.518959,4,6096.4,363.0,298.6
2023-01-03 15:58:31,50.412127,6.509697,4,6096.0,363.7,298.7
2023-01-03 15:58:35,50.415367,6.500432,4,6095.6,363.9,298.8
2023-01-03 15:58:39,50.418613,6.491170,4,6095.2,363.9,298.8
2023-01-03 15:58:43,50.421858,6.481915,4,6095.0,363.7,298.8
2023-01-03 15:58:47,50.425096,6.472672,4,6094.9,363.1,298.8
2023-01-03 15:58:51,50.428325,6.463446,4,6094.9,362.4,298.8
2023-01-03 15:58:55,50.431539,6.454243,4,6095.2,361.3,298.7
2023-01-03 15:58:59,50.434734,6.445062,4,6095.7,360.1,298.7
2023-01-03 15:59:03,50.437916,6.435901,4,6096.3,359.2,298.6
2023-01-03 15:59:07,50.441086,6.426749,4,6096.9,358.5,298.5
2023-01-03 15:59:11,50.444249,6.417600,4,6097.5,358.2,298.5
2023-01-03 15:59:15,50.447406,6.408447,4,6097.9,358.2,298.5
2023-01-03 15:59:19,50.450561,6.399284,4,6098.0,358.4,298.4
2023-01-03 15:59:23,50.453718,6.390103,4,6097.8,359.0,298.4
2023-01-03 15:59:27,50.456880,6.380899,4,6097.0,359.8,298.4
2023-01-03 15:59:31,50.460046,6.371672,4,6096.0,360.6,298.3
2023-01-03 15:59:35,50.463216,6.362425,4,6094.8,361.3,298.3
2023-01-03 15:59:39,50.466390,6.353162,4,6093.6,361.8,298.3
