time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:45:42,52.000452,9.178622,0,11581.4,,
2023-12-10 06:45:46,52.001689,9.166981,4,11581.8,393.0,279.8
2023-12-10 06:45:50,52.002925,9.155330,4,11582.3,393.3,279.8
2023-12-10 06:45:54,52.004159,9.143667,4,11582.7,393.7,279.8
2023-12-10 06:45:58,52.005390,9.131987,4,11582.9,394.2,279.7
2023-12-10 06:46:02,52.006619,9.120294,4,11583.0,394.6,279.7
2023-12-10 06:46:06,52.007850,9.108592,4,11583.0,394.9,279.7
2023-12-10 06:46:10,52.009086,9.096890,4,11582.8,394.9,279.7
2023-12-10 06:46:14,52.010328,9.085193,4,11582.7,394.8,279.8
2023-12-10 06:46:18,52.011579,9.073509,4,11582.5,394.5,279.9
2023-12-10 06:46:22,52.012843,9.061844,4,11582.3,393.9,280.0
2023-12-10 06:46:26,52.014120,9.050206,4,11582.1,393.2,280.1
2023-12-10 06:46:30,52.015419,9.038601,4,11582.1,392.3,280.3
2023-12-10 06:46:34,52.016749,9.027032,4,11582.1,391.4,280.6
2023-12-10 06:46:38,52.018121,9.015505,4,11582.1,390.5,281.0
2023-12-10 06:46:42,52.019548,9.004024,4,11582.2,389.5,281.4
2023-12-10 06:46:46,52.021042,8.992594,4,11582.3,388.6,282.0
2023-12-10 06:46:50,52.022614,8.981217,4,11582.5,387.7,282.7
2023-12-10 06:46:54,52.024275,8.969898,4,11582.6,386.9,283.4
2023-12-10 06:46:58,52.026033,8.958639,4,11582.8,386.2,284.2
2023-12-10 06:47:02,52.027871,8.947426,4,11583.0,385.8,284.9
2023-12-10 06:47:06,52.029766,8.936245,4,11583.1,385.6,285.4
2023-12-10 06:47:10,52.031696,8.925079,4,11583.2,385.6,285.7
2023-12-10 06:47:14,52.033639,8.913911,4,11583.3,385.8,285.8
2023-12-10 06:47:18,52.035570,8.902725,4,11583.2,386.2,285.7
2023-12-10 06:47:22,52.037469,8.891507,4,11583.1,386.8,285.4
2023-12-10 06:47:26,52.039317,8.880241,4,11582.9,387.5,284.9
2023-12-10 06:47:30,52.041114,8.868931,4,11582.6,388.3,284.5
2023-12-10 06:47:34,52.042874,8.857591,4,11582.2,388.7,284.2
2023-12-10 06:47:38,52.044609,8.846231,4,11581.9,389.0,283.9
2023-12-10 06:47:42,52.046331,8.834866,4,11581.5,389.0,283.8
2023-12-10 06:47:46,52.048051,8.823506,4,11581.2,388.8,283.8
2023-12-10 06:47:50,52.049783,8.812163,4,11581.0,388.4,283.9
2023-12-10 06:47:54,52.051540,8.800851,4,11580.8,387.7,284.2
2023-12-10 06:47:58,52.053321,8.789566,4,11580.8,387.1,284.4
2023-12-10 06:48:02,52.055121,8.778302,4,11580.9,386.7,284.6
2023-12-10 06:48:06,52.056931,8.767049,4,11581.1,386.5,284.7
