time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:58:11,51.093575,8.521221,0,7878.6,,
2023-01-05 15:58:15,51.098816,8.514445,4,7854.5,364.8,320.9
2023-01-05 15:58:19,51.104130,8.507883,4,7823.9,363.4,322.2
2023-01-05 15:58:23,51.109501,8.501501,4,7787.4,362.1,323.3
2023-01-05 15:58:27,51.114912,8.495265,4,7745.2,360.9,324.1
2023-01-05 15:58:31,51.120345,8.489145,4,7698.0,359.6,324.7
2023-01-05 15:58:35,51.125784,8.483106,4,7646.1,358.2,325.1
2023-01-05 15:58:39,51.131209,8.477116,4,7589.9,356.7,325.3
2023-01-05 15:58:43,51.136608,8.471146,4,7529.9,355.1,325.2
2023-01-05 15:58:47,51.141993,8.465202,4,7467.3,353.9,325.3
2023-01-05 15:58:51,51.147383,8.459304,4,7403.2,353.3,325.5
2023-01-05 15:58:55,51.152799,8.453470,4,7339.0,353.2,326.0
2023-01-05 15:58:59,51.158262,8.447721,4,7275.9,353.7,326.6
2023-01-05 15:59:03,51.163794,8.442076,4,7215.2,354.9,327.4
2023-01-05 15:59:07,51.169416,8.436554,4,7158.2,356.8,328.4
2023-01-05 15:59:11,51.175144,8.431168,4,7106.0,359.3,329.5
2023-01-05 15:59:15,51.180940,8.425876,4,7058.6,360.9,330.2
2023-01-05 15:59:19,51.186733,8.420590,4,7014.8,360.6,330.2
2023-01-05 15:59:23,51.192443,8.415221,4,6973.6,358.1,329.5
2023-01-05 15:59:27,51.197996,8.409679,4,6933.9,353.9,328.0
2023-01-05 15:59:31,51.203314,8.403874,4,6894.6,348.1,325.6
2023-01-05 15:59:35,51.208322,8.397721,4,6854.5,341.5,322.4
2023-01-05 15:59:39,51.212946,8.391130,4,6812.8,335.0,318.2
2023-01-05 15:59:43,51.217157,8.384073,4,6768.8,329.9,313.6
2023-01-05 15:59:47,51.220992,8.376587,4,6722.8,327.3,309.3
2023-01-05 15:59:51,51.224485,8.368720,4,6675.2,326.4,305.3
2023-01-05 15:59:55,51.227674,8.360513,4,6626.2,326.8,301.8
2023-01-05 15:59:59,51.230596,8.352009,4,6576.2,328.2,298.8
2023-01-05 16:00:03,51.233288,8.343256,4,6525.4,330.0,296.2
2023-01-05 16:00:07,51.235785,8.334292,4,6474.2,331.9,294.0
2023-01-05 16:00:11,51.238123,8.325165,4,6422.8,333.6,292.3
2023-01-05 16:00:15,51.240329,8.315910,4,6371.4,335.0,290.8
2023-01-05 16:00:19,51.242431,8.306566,4,6320.2,335.9,289.8
2023-01-05 16:00:23,51.244457,8.297173,4,6269.4,336.1,289.0
2023-01-05 16:00:27,51.246432,8.287767,4,6219.1,335.6,288.6
2023-01-05 16:00:31,51.248387,8.278389,4,6169.5,334.3,288.4
2023-01-05 16:00:35,51.250347,8.269077,4,6120.8,332.3,288.6
2023-01-05 16:00:39,51.252333,8.259856,4,6073.2,329.8,289.0
2023-01-05 16:00:43,51.254353,8.250727,4,6026.3,327.5,289.5
2023-01-05 16:00:47,51.256404,8.241677,4,5979.9,325.5,289.9
2023-01-05 16:00:51,51.258486,8.232693,4,5933.7,324.0,290.3
2023-01-05 16:00:55,51.260600,8.223767,4,5887.5,322.7,290.7
2023-01-05 16:00:59,51.262744,8.214886,4,5841.0,321.9,291.1
2023-01-05 16:01:03,51.264920,8.206037,4,5793.8,321.5,291.5
2023-01-05 16:01:07,51.267124,8.197213,4,5745.8,321.2,291.8
2023-01-05 16:01:11,51.269335,8.188400,4,5697.1,321.0,291.9
2023-01-05 16:01:15,51.271532,8.179597,4,5647.9,320.4,291.7
2023-01-05 16:01:19,51.273685,8.170790,4,5598.6,319.6,291.3
2023-01-05 16:01:23,51.275771,8.161976,4,5549.3,318.6,290.7
2023-01-05 16:01:27,51.277763,8.153148,4,5500.4,317.2,289.8
2023-01-05 16:01:31,51.279634,8.144297,4,5452.1,315.8,288.7
2023-01-05 16:01:35,51.281362,8.135415,4,5404.7,314.4,287.3
2023-01-05 16:01:39,51.282948,8.126504,4,5358.1,313.2,285.9
2023-01-05 16:01:43,51.284409,8.117562,4,5312.1,312.4,284.6
2023-01-05 16:01:47,51.285765,8.108592,4,5266.4,311.9,283.6
2023-01-05 16:01:51,51.287036,8.099593,4,5220.7,311.8,282.7
2023-01-05 16:01:55,51.288241,8.090568,4,5174.8,311.9,282.0
2023-01-05 16:01:59,51.289398,8.081520,4,5128.4,312.1,281.6
2023-01-05 16:02:03,51.290526,8.072447,4,5081.3,312.6,281.2
2023-01-05 16:02:07,51.291640,8.063358,4,5033.4,313.0,281.1
2023-01-05 16:02:11,51.292746,8.054255,4,4985.0,313.3,281.0
2023-01-05 16:02:15,51.293850,8.045150,4,4936.2,313.4,281.0
2023-01-05 16:02:19,51.294957,8.036052,4,4887.3,313.2,281.0
2023-01-05 16:02:23,51.296076,8.026969,4,4838.6,312.8,281.2
2023-01-05 16:02:27,51.297212,8.017909,4,4790.3,312.2,281.3
2023-01-05 16:02:31,51.298369,8.008881,4,4742.6,311.4,281.6
2023-01-05 16:02:35,51.299551,7.999889,4,4695.7,310.5,281.9
2023-01-05 16:02:39,51.300754,7.990926,4,4649.4,309.7,282.1
