time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:26:18,51.168298,6.574681,0,916.4,,
2023-12-08 08:26:22,51.167671,6.572827,4,928.0,71.4,241.7
2023-12-08 08:26:26,51.167083,6.570915,4,939.5,72.2,243.9
2023-12-08 08:26:30,51.166516,6.568982,4,950.9,72.3,244.9
2023-12-08 08:26:34,51.165951,6.567059,4,962.3,71.9,244.9
2023-12-08 08:26:38,51.165373,6.565177,4,973.8,71.0,243.9
2023-12-08 08:26:42,51.164765,6.563368,4,985.3,69.5,241.8
2023-12-08 08:26:46,51.164119,6.561633,4,996.9,68.4,239.3
2023-12-08 08:26:50,51.163432,6.559957,4,1008.5,67.8,236.8
2023-12-08 08:26:54,51.162701,6.558329,4,1020.3,67.8,234.4
2023-12-08 08:26:58,51.161919,6.556737,4,1032.1,68.5,231.9
2023-12-08 08:27:02,51.161085,6.555169,4,1044.0,69.7,229.7
2023-12-08 08:27:06,51.160193,6.553612,4,1056.0,71.4,227.6
2023-12-08 08:27:10,51.159241,6.552055,4,1068.1,73.7,225.7
2023-12-08 08:27:14,51.158236,6.550508,4,1080.3,75.5,224.0
2023-12-08 08:27:18,51.157192,6.548991,4,1092.6,76.3,222.3
2023-12-08 08:27:22,51.156124,6.547523,4,1105.2,76.2,220.8
2023-12-08 08:27:26,51.155047,6.546129,4,1118.0,75.0,219.1
2023-12-08 08:27:30,51.153976,6.544827,4,1131.1,72.8,217.3
2023-12-08 08:27:34,51.152926,6.543640,4,1144.5,69.6,215.3
2023-12-08 08:27:38,51.151909,6.542587,4,1158.3,65.5,213.0
2023-12-08 08:27:42,51.150927,6.541657,4,1172.4,61.7,210.7
2023-12-08 08:27:46,51.149963,6.540809,4,1186.6,59.5,208.9
2023-12-08 08:27:50,51.148999,6.539993,4,1200.5,59.0,207.9
2023-12-08 08:27:54,51.148015,6.539166,4,1214.1,60.1,207.8
2023-12-08 08:27:58,51.146999,6.538284,4,1227.0,62.6,208.6
2023-12-08 08:28:02,51.145928,6.537298,4,1239.0,66.8,210.0
2023-12-08 08:28:06,51.144787,6.536164,4,1249.9,72.7,212.0
2023-12-08 08:28:10,51.143587,6.534865,4,1259.6,78.4,214.2
2023-12-08 08:28:14,51.142408,6.533450,4,1268.2,79.8,217.0
2023-12-08 08:28:18,51.141330,6.531966,4,1276.1,76.9,220.8
2023-12-08 08:28:22,51.140439,6.530469,4,1283.4,70.0,226.5
2023-12-08 08:28:26,51.139822,6.529012,4,1290.5,59.6,236.0
2023-12-08 08:28:30,51.139561,6.527650,4,1297.5,48.3,253.0
2023-12-08 08:28:34,51.139742,6.526433,4,1304.8,42.4,283.4
2023-12-08 08:28:38,51.140414,6.525408,4,1312.5,50.3,316.2
2023-12-08 08:28:42,51.141510,6.524593,4,1320.7,65.4,335.0
2023-12-08 08:28:46,51.142943,6.524004,4,1329.4,80.0,345.5
2023-12-08 08:28:50,51.144617,6.523653,4,1338.8,91.3,352.5
2023-12-08 08:28:54,51.146446,6.523555,4,1348.8,98.9,358.1
2023-12-08 08:28:58,51.148341,6.523725,4,1359.6,102.5,3.2
2023-12-08 08:29:02,51.150206,6.524178,4,1371.1,101.9,8.6
2023-12-08 08:29:06,51.151964,6.524916,4,1383.5,98.3,14.7
2023-12-08 08:29:10,51.153613,6.525896,4,1396.5,95.1,20.4
2023-12-08 08:29:14,51.155176,6.527053,4,1409.9,93.1,24.9
2023-12-08 08:29:18,51.156676,6.528322,4,1423.5,91.8,27.9
2023-12-08 08:29:22,51.158138,6.529638,4,1437.1,90.7,29.5
2023-12-08 08:29:26,51.159585,6.530937,4,1450.5,89.7,29.4
2023-12-08 08:29:30,51.161041,6.532151,4,1463.5,88.8,27.6
2023-12-08 08:29:34,51.162529,6.533223,4,1475.8,88.2,24.3
2023-12-08 08:29:38,51.164051,6.534149,4,1487.3,88.0,20.9
2023-12-08 08:29:42,51.165597,6.534967,4,1498.2,88.0,18.4
2023-12-08 08:29:46,51.167154,6.535715,4,1508.4,87.9,16.8
2023-12-08 08:29:50,51.168715,6.536430,4,1518.1,87.8,16.0
2023-12-08 08:29:54,51.170267,6.537152,4,1527.2,87.3,16.3
2023-12-08 08:29:58,51.171800,6.537914,4,1535.9,86.8,17.3
2023-12-08 08:30:02,51.173302,6.538756,4,1544.1,86.0,19.4
2023-12-08 08:30:06,51.174777,6.539697,4,1551.8,85.9,21.8
2023-12-08 08:30:10,51.176241,6.540737,4,1559.1,86.6,24.0
2023-12-08 08:30:14,51.177709,6.541873,4,1565.9,88.2,25.9
2023-12-08 08:30:18,51.179200,6.543102,4,1572.1,90.6,27.3
2023-12-08 08:30:22,51.180727,6.544424,4,1577.9,93.9,28.5
2023-12-08 08:30:26,51.182310,6.545837,4,1583.0,98.0,29.2
2023-12-08 08:30:30,51.183962,6.547338,4,1587.6,102.7,29.7
2023-12-08 08:30:34,51.185695,6.548916,4,1591.6,107.8,29.7
2023-12-08 08:30:38,51.187496,6.550542,4,1595.0,111.8,29.5
2023-12-08 08:30:42,51.189360,6.552183,4,1598.1,115.0,28.9
2023-12-08 08:30:46,51.191273,6.553808,4,1600.9,117.1,28.0
2023-12-08 08:30:50,51.193224,6.555385,4,1603.4,118.2,26.9
2023-12-08 08:30:54,51.195206,6.556881,4,1605.8,118.5,25.3
2023-12-08 08:30:58,51.197206,6.558266,4,1608.2,117.8,23.5
2023-12-08 08:31:02,51.199218,6.559517,4,1610.6,116.6,21.3
2023-12-08 08:31:06,51.201240,6.560661,4,1613.0,115.9,19.5
2023-12-08 08:31:10,51.203277,6.561733,4,1615.1,115.9,18.2
2023-12-08 08:31:14,51.205331,6.562773,4,1616.9,116.5,17.6
2023-12-08 08:31:18,51.207404,6.563816,4,1618.2,117.5,17.5
2023-12-08 08:31:22,51.209501,6.564901,4,1618.9,119.1,18.0
2023-12-08 08:31:26,51.211621,6.566062,4,1618.8,121.1,18.9
2023-12-08 08:31:30,51.213772,6.567335,4,1617.9,124.0,20.3
2023-12-08 08:31:34,51.215950,6.568704,4,1616.2,126.5,21.5
2023-12-08 08:31:38,51.218157,6.570134,4,1614.0,128.7,22.1
2023-12-08 08:31:42,51.220395,6.571590,4,1611.5,130.6,22.2
2023-12-08 08:31:46,51.222663,6.573039,4,1608.9,132.0,21.8
2023-12-08 08:31:50,51.224962,6.574446,4,1606.5,133.1,21.0
2023-12-08 08:31:54,51.227290,6.575775,4,1604.5,133.6,19.7
2023-12-08 08:31:58,51.229652,6.576994,4,1603.1,134.1,17.9
2023-12-08 08:32:02,51.232040,6.578110,4,1602.3,134.4,16.3
2023-12-08 08:32:06,51.234451,6.579149,4,1601.8,135.0,15.1
2023-12-08 08:32:10,51.236876,6.580142,4,1601.5,135.3,14.4
2023-12-08 08:32:14,51.239313,6.581117,4,1601.1,135.7,14.1
2023-12-08 08:32:18,51.241753,6.582105,4,1600.3,136.0,14.2
2023-12-08 08:32:22,51.244191,6.583134,4,1599.1,136.3,14.8
2023-12-08 08:32:26,51.246622,6.584233,4,1597.2,136.5,15.8
2023-12-08 08:32:30,51.249043,6.585412,4,1594.6,136.8,16.9
2023-12-08 08:32:34,51.251457,6.586658,4,1591.6,137.1,17.9
2023-12-08 08:32:38,51.253864,6.587961,4,1588.4,137.4,18.7
2023-12-08 08:32:42,51.256265,6.589306,4,1585.3,137.4,19.3
2023-12-08 08:32:46,51.258664,6.590684,4,1582.6,137.8,19.8
