time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:17:42,51.322676,6.174650,0,11282.2,,
2023-01-06 20:17:46,51.317496,6.186017,4,11281.9,475.1,126.1
2023-01-06 20:17:50,51.312311,6.197377,4,11281.5,475.1,126.1
2023-01-06 20:17:54,51.307121,6.208725,4,11281.0,475.0,126.2
2023-01-06 20:17:58,51.301924,6.220063,4,11280.4,474.9,126.2
2023-01-06 20:18:02,51.296719,6.231391,4,11279.7,475.0,126.3
2023-01-06 20:18:06,51.291509,6.242712,4,11278.9,475.0,126.3
2023-01-06 20:18:10,51.286296,6.254027,4,11278.2,474.9,126.4
2023-01-06 20:18:14,51.281082,6.265337,4,11277.5,474.9,126.4
2023-01-06 20:18:18,51.275870,6.276645,4,11277.0,474.8,126.4
2023-01-06 20:18:22,51.270661,6.287952,4,11276.7,474.7,126.4
2023-01-06 20:18:26,51.265459,6.299262,4,11276.7,474.6,126.3
2023-01-06 20:18:30,51.260262,6.310574,4,11276.9,474.5,126.3
2023-01-06 20:18:34,51.255070,6.321888,4,11277.4,474.4,126.2
2023-01-06 20:18:38,51.249882,6.333205,4,11278.0,474.4,126.2
2023-01-06 20:18:42,51.244695,6.344521,4,11278.5,474.4,126.2
2023-01-06 20:18:46,51.239506,6.355837,4,11279.0,474.5,126.2
2023-01-06 20:18:50,51.234314,6.367149,4,11279.2,474.5,126.2
2023-01-06 20:18:54,51.229117,6.378460,4,11279.1,474.7,126.3
2023-01-06 20:18:58,51.223911,6.389768,4,11278.6,474.9,126.3
2023-01-06 20:19:02,51.218700,6.401071,4,11277.7,475.0,126.4
2023-01-06 20:19:06,51.213486,6.412370,4,11276.7,475.0,126.4
2023-01-06 20:19:10,51.208267,6.423663,4,11275.5,475.1,126.4
2023-01-06 20:19:14,51.203046,6.434950,4,11274.4,475.0,126.4
2023-01-06 20:19:18,51.197826,6.446233,4,11273.4,474.9,126.4
2023-01-06 20:19:22,51.192609,6.457508,4,11272.7,474.6,126.4
2023-01-06 20:19:26,51.187395,6.468780,4,11272.5,474.4,126.4
2023-01-06 20:19:30,51.182184,6.480044,4,11272.6,474.2,126.4
2023-01-06 20:19:34,51.176975,6.491307,4,11273.0,474.1,126.4
2023-01-06 20:19:38,51.171764,6.502568,4,11273.5,474.1,126.4
2023-01-06 20:19:42,51.166553,6.513832,4,11274.0,474.3,126.4
2023-01-06 20:19:46,51.161337,6.525098,4,11274.5,474.5,126.4
2023-01-06 20:19:50,51.156117,6.536370,4,11274.8,474.9,126.4
2023-01-06 20:19:54,51.150888,6.547647,4,11274.7,475.3,126.5
2023-01-06 20:19:58,51.145654,6.558934,4,11274.4,475.8,126.5
2023-01-06 20:20:02,51.140412,6.570227,4,11273.8,476.2,126.5
2023-01-06 20:20:06,51.135167,6.581527,4,11273.0,476.6,126.5
2023-01-06 20:20:10,51.129915,6.592829,4,11272.2,476.9,126.5
2023-01-06 20:20:14,51.124660,6.604134,4,11271.4,477.1,126.5
2023-01-06 20:20:18,51.119401,6.615445,4,11270.8,477.4,126.5
2023-01-06 20:20:22,51.114139,6.626752,4,11270.3,477.4,126.5
2023-01-06 20:20:26,51.108877,6.638062,4,11270.0,477.6,126.5
2023-01-06 20:20:30,51.103611,6.649372,4,11270.0,477.7,126.6
2023-01-06 20:20:34,51.098346,6.660683,4,11270.2,477.8,126.5
2023-01-06 20:20:38,51.093080,6.671995,4,11270.6,477.8,126.5
2023-01-06 20:20:42,51.087814,6.683310,4,11271.2,478.0,126.5
2023-01-06 20:20:46,51.082549,6.694625,4,11272.0,478.0,126.5
2023-01-06 20:20:50,51.077284,6.705943,4,11273.0,478.1,126.5
2023-01-06 20:20:54,51.072021,6.717264,4,11274.2,478.2,126.5
2023-01-06 20:20:58,51.066758,6.728585,4,11275.4,478.2,126.5
2023-01-06 20:21:02,51.061496,6.739907,4,11276.8,478.2,126.5
2023-01-06 20:21:06,51.056232,6.751226,4,11278.1,478.2,126.5
2023-01-06 20:21:10,51.050969,6.762542,4,11279.3,478.2,126.5
2023-01-06 20:21:14,51.045703,6.773855,4,11280.5,478.2,126.5
2023-01-06 20:21:18,51.040437,6.785161,4,11281.4,478.0,126.5
2023-01-06 20:21:22,51.035166,6.796460,4,11282.1,478.0,126.6
2023-01-06 20:21:26,51.029895,6.807753,4,11282.6,477.9,126.6
2023-01-06 20:21:30,51.024620,6.819040,4,11282.9,477.9,126.6
2023-01-06 20:21:34,51.019343,6.830320,4,11283.0,477.8,126.6
2023-01-06 20:21:38,51.014062,6.841595,4,11283.0,477.8,126.7
2023-01-06 20:21:42,51.008780,6.852867,4,11282.8,477.8,126.7
2023-01-06 20:21:46,51.003494,6.864134,4,11282.6,477.9,126.7
2023-01-06 20:21:50,50.998206,6.875399,4,11282.4,477.9,126.7
2023-01-06 20:21:54,50.992915,6.886658,4,11282.1,477.9,126.7
2023-01-06 20:21:58,50.987622,6.897916,4,11281.8,477.9,126.8
2023-01-06 20:22:02,50.982326,6.909169,4,11281.6,477.9,126.8
2023-01-06 20:22:06,50.977029,6.920420,4,11281.5,478.0,126.8
2023-01-06 20:22:10,50.971732,6.931669,4,11281.5,477.9,126.8
2023-01-06 20:22:14,50.966434,6.942916,4,11281.7,477.9,126.8
2023-01-06 20:22:18,50.961135,6.954157,4,11282.1,477.9,126.8
2023-01-06 20:22:22,50.955837,6.965398,4,11282.7,477.9,126.8
2023-01-06 20:22:26,50.950539,6.976634,4,11283.4,477.8,126.8
2023-01-06 20:22:30,50.945242,6.987866,4,11284.2,477.6,126.8
2023-01-06 20:22:34,50.939946,6.999094,4,11284.9,477.6,126.8
2023-01-06 20:22:38,50.934651,7.010317,4,11285.6,477.4,126.8
2023-01-06 20:22:42,50.929358,7.021534,4,11286.1,477.2,126.8
2023-01-06 20:22:46,50.924066,7.032744,4,11286.4,477.0,126.8
2023-01-06 20:22:50,50.918777,7.043948,4,11286.4,476.8,126.8
2023-01-06 20:22:54,50.913487,7.055146,4,11286.2,476.7,126.8
2023-01-06 20:22:58,50.908199,7.066338,4,11285.9,476.5,126.8
2023-01-06 20:23:02,50.902907,7.077523,4,11285.5,476.5,126.9
2023-01-06 20:23:06,50.897614,7.088702,4,11285.2,476.4,126.9
2023-01-06 20:23:10,50.892317,7.099877,4,11284.9,476.4,126.9
2023-01-06 20:23:14,50.887016,7.111043,4,11284.7,476.4,127.0
2023-01-06 20:23:18,50.881712,7.122207,4,11284.7,476.4,127.0
