time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:45:25,50.531620,6.882400,0,11570.0,,
2023-12-07 11:45:29,50.533196,6.872618,4,11568.4,346.6,284.2
2023-12-07 11:45:33,50.534798,6.862834,4,11567.1,347.0,284.4
2023-12-07 11:45:37,50.536425,6.853036,4,11566.4,347.8,284.7
2023-12-07 11:45:41,50.538070,6.843230,4,11566.2,348.3,284.8
2023-12-07 11:45:45,50.539721,6.833419,4,11566.3,348.6,284.8
2023-12-07 11:45:49,50.541366,6.823605,4,11566.8,348.6,284.8
2023-12-07 11:45:53,50.542995,6.813789,4,11567.7,348.4,284.6
2023-12-07 11:45:57,50.544599,6.803975,4,11568.7,348.0,284.4
2023-12-07 11:46:01,50.546165,6.794165,4,11569.9,347.3,284.1
2023-12-07 11:46:05,50.547689,6.784361,4,11571.3,346.6,283.7
2023-12-07 11:46:09,50.549189,6.774557,4,11572.7,346.3,283.5
2023-12-07 11:46:13,50.550687,6.764750,4,11574.1,346.3,283.5
2023-12-07 11:46:17,50.552202,6.754933,4,11575.6,346.9,283.7
2023-12-07 11:46:21,50.553756,6.745100,4,11577.0,347.9,284.0
2023-12-07 11:46:25,50.555370,6.735247,4,11578.3,349.3,284.5
2023-12-07 11:46:29,50.557064,6.725369,4,11579.4,351.3,285.1
2023-12-07 11:46:33,50.558859,6.715462,4,11580.4,353.6,285.9
2023-12-07 11:46:37,50.560755,6.705537,4,11581.2,355.8,286.7
2023-12-07 11:46:41,50.562752,6.695608,4,11581.8,357.5,287.6
2023-12-07 11:46:45,50.564846,6.685690,4,11582.3,358.8,288.4
2023-12-07 11:46:49,50.567034,6.675799,4,11582.6,359.5,289.2
2023-12-07 11:46:53,50.569315,6.665949,4,11582.8,359.8,290.0
2023-12-07 11:46:57,50.571686,6.656155,4,11582.9,359.7,290.9
2023-12-07 11:47:01,50.574144,6.646431,4,11582.9,359.2,291.7
2023-12-07 11:47:05,50.576676,6.636773,4,11582.8,358.5,292.4
2023-12-07 11:47:09,50.579260,6.627167,4,11582.7,358.0,293.0
2023-12-07 11:47:13,50.581877,6.617598,4,11582.5,357.5,293.3
2023-12-07 11:47:17,50.584507,6.608052,4,11582.3,357.0,293.5
2023-12-07 11:47:21,50.587131,6.598517,4,11582.2,356.5,293.4
2023-12-07 11:47:25,50.589726,6.588974,4,11582.1,356.1,293.2
2023-12-07 11:47:29,50.592275,6.579415,4,11582.1,355.7,292.8
2023-12-07 11:47:33,50.594770,6.569829,4,11582.1,355.4,292.3
2023-12-07 11:47:37,50.597221,6.560223,4,11582.3,355.1,291.9
2023-12-07 11:47:41,50.599638,6.550603,4,11582.4,354.9,291.6
2023-12-07 11:47:45,50.602032,6.540971,4,11582.6,354.8,291.4
2023-12-07 11:47:49,50.604415,6.531336,4,11582.7,354.6,291.3
2023-12-07 11:47:53,50.606795,6.521702,4,11582.8,354.6,291.3
2023-12-07 11:47:57,50.609187,6.512073,4,11582.8,354.6,291.4
2023-12-07 11:48:01,50.611593,6.502452,4,11582.6,354.6,291.5
2023-12-07 11:48:05,50.614012,6.492841,4,11582.5,354.5,291.6
2023-12-07 11:48:09,50.616439,6.483234,4,11582.3,354.6,291.7
2023-12-07 11:48:13,50.618870,6.473633,4,11582.1,354.4,291.8
2023-12-07 11:48:17,50.621302,6.464032,4,11581.9,354.4,291.8
2023-12-07 11:48:21,50.623728,6.454432,4,11581.9,354.3,291.7
2023-12-07 11:48:25,50.626148,6.444833,4,11581.9,354.1,291.7
2023-12-07 11:48:29,50.628556,6.435229,4,11582.1,354.0,291.6
2023-12-07 11:48:33,50.630955,6.425625,4,11582.4,353.8,291.5
2023-12-07 11:48:37,50.633347,6.416021,4,11582.8,353.6,291.4
2023-12-07 11:48:41,50.635736,6.406419,4,11583.1,353.5,291.4
2023-12-07 11:48:45,50.638122,6.396821,4,11583.3,353.3,291.4
2023-12-07 11:48:49,50.640509,6.387229,4,11583.4,353.1,291.4
2023-12-07 11:48:53,50.642900,6.377643,4,11583.3,353.0,291.5
2023-12-07 11:48:57,50.645298,6.368065,4,11583.0,352.8,291.5
2023-12-07 11:49:01,50.647700,6.358494,4,11582.5,352.7,291.6
2023-12-07 11:49:05,50.650105,6.348933,4,11581.9,352.4,291.6
2023-12-07 11:49:09,50.652511,6.339375,4,11581.2,352.3,291.7
2023-12-07 11:49:13,50.654916,6.329826,4,11580.5,352.0,291.7
2023-12-07 11:49:17,50.657320,6.320281,4,11579.9,351.8,291.7
2023-12-07 11:49:21,50.659717,6.310741,4,11579.5,351.5,291.6
2023-12-07 11:49:25,50.662110,6.301205,4,11579.2,351.3,291.6
2023-12-07 11:49:29,50.664495,6.291672,4,11579.2,351.0,291.5
2023-12-07 11:49:33,50.666876,6.282143,4,11579.3,350.8,291.5
2023-12-07 11:49:37,50.669251,6.272617,4,11579.6,350.6,291.5
2023-12-07 11:49:41,50.671623,6.263097,4,11579.9,350.4,291.5
2023-12-07 11:49:45,50.673996,6.253582,4,11580.3,350.2,291.5
2023-12-07 11:49:49,50.676367,6.244071,4,11580.6,350.0,291.5
2023-12-07 11:49:53,50.678737,6.234563,4,11581.0,349.9,291.5
2023-12-07 11:49:57,50.681110,6.225061,4,11581.3,349.7,291.5
2023-12-07 11:50:01,50.683483,6.215565,4,11581.5,349.5,291.5
2023-12-07 11:50:05,50.685858,6.206074,4,11581.7,349.4,291.6
2023-12-07 11:50:09,50.688233,6.196588,4,11581.9,349.2,291.6
2023-12-07 11:50:13,50.690610,6.187109,4,11582.1,349.0,291.6
2023-12-07 11:50:17,50.692986,6.177637,4,11582.3,348.7,291.6
2023-12-07 11:50:21,50.695365,6.168172,4,11582.6,348.6,291.6
2023-12-07 11:50:25,50.697744,6.158712,4,11582.8,348.4,291.7
2023-12-07 11:50:29,50.700123,6.149260,4,11583.1,348.1,291.7
2023-12-07 11:50:33,50.702503,6.139814,4,11583.3,347.9,291.7
2023-12-07 11:50:37,50.704883,6.130374,4,11583.4,347.7,291.7
2023-12-07 11:51:05,50.721509,6.064413,28,11578.9,347.0,291.7
2023-12-07 11:51:09,50.723873,6.054999,4,11577.9,346.5,291.6
2023-12-07 11:51:13,50.726228,6.045583,4,11577.1,346.3,291.6
2023-12-07 11:51:17,50.728577,6.036166,4,11576.7,346.2,291.5
2023-12-07 11:51:21,50.730918,6.026746,4,11576.6,346.1,291.4
