time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:56:16,50.506159,6.895245,0,11582.5,,
2023-12-07 10:56:20,50.508620,6.885794,4,11582.5,351.0,292.3
2023-12-07 10:56:24,50.511080,6.876338,4,11582.6,351.1,292.2
2023-12-07 10:56:28,50.513537,6.866875,4,11582.6,351.2,292.2
2023-12-07 10:56:32,50.515990,6.857409,4,11582.5,351.2,292.2
2023-12-07 10:56:36,50.518440,6.847939,4,11582.5,351.3,292.1
2023-12-07 10:56:40,50.520886,6.838462,4,11582.3,351.4,292.1
2023-12-07 10:56:44,50.523329,6.828982,4,11582.2,351.4,292.1
2023-12-07 10:56:48,50.525769,6.819497,4,11582.1,351.5,292.0
2023-12-07 10:56:52,50.528209,6.810007,4,11582.1,351.7,292.0
2023-12-07 10:56:56,50.530648,6.800513,4,11582.1,351.7,292.0
2023-12-07 10:57:00,50.533086,6.791013,4,11582.3,351.9,292.0
2023-12-07 10:57:04,50.535525,6.781509,4,11582.6,352.1,292.0
2023-12-07 10:57:08,50.537967,6.771999,4,11583.2,352.2,292.0
2023-12-07 10:57:12,50.540410,6.762485,4,11583.9,352.4,292.0
2023-12-07 10:57:16,50.542853,6.752969,4,11584.7,352.5,292.0
2023-12-07 10:57:20,50.545299,6.743450,4,11585.6,352.6,292.0
2023-12-07 10:57:24,50.547743,6.733930,4,11586.6,352.6,292.0
2023-12-07 10:57:28,50.550190,6.724408,4,11587.7,352.7,292.0
2023-12-07 10:57:32,50.552634,6.714886,4,11588.8,352.6,292.0
2023-12-07 10:57:36,50.555080,6.705365,4,11589.9,352.6,292.0
2023-12-07 10:57:40,50.557526,6.695845,4,11590.9,352.5,292.0
2023-12-07 10:57:44,50.559972,6.686326,4,11591.9,352.5,292.0
2023-12-07 10:57:48,50.562416,6.676807,4,11592.6,352.4,292.0
2023-12-07 10:57:52,50.564862,6.667289,4,11593.2,352.4,292.0
2023-12-07 10:57:56,50.567305,6.657771,4,11593.4,352.4,292.0
2023-12-07 10:58:00,50.569749,6.648256,4,11593.3,352.3,292.0
2023-12-07 10:58:04,50.572193,6.638741,4,11592.8,352.3,292.0
2023-12-07 10:58:08,50.574634,6.629226,4,11592.0,352.2,292.0
2023-12-07 10:58:12,50.577075,6.619714,4,11591.0,352.0,292.0
2023-12-07 10:58:16,50.579511,6.610200,4,11589.9,352.0,292.0
2023-12-07 10:58:20,50.581946,6.600689,4,11588.9,351.9,292.0
2023-12-07 10:58:24,50.584377,6.591179,4,11588.0,351.7,291.9
2023-12-07 10:58:28,50.586804,6.581670,4,11587.3,351.6,291.9
2023-12-07 10:58:32,50.589227,6.572162,4,11587.1,351.5,291.9
2023-12-07 10:58:36,50.591644,6.562657,4,11587.3,351.3,291.8
2023-12-07 10:58:40,50.594060,6.553152,4,11587.7,351.2,291.8
2023-12-07 10:58:44,50.596473,6.543652,4,11588.2,351.0,291.8
2023-12-07 10:58:48,50.598886,6.534155,4,11588.8,350.9,291.8
2023-12-07 10:58:52,50.601300,6.524663,4,11589.4,350.7,291.8
2023-12-07 10:58:56,50.603717,6.515178,4,11589.7,350.5,291.9
2023-12-07 10:59:00,50.606136,6.505699,4,11589.7,350.4,291.9
2023-12-07 10:59:04,50.608561,6.496228,4,11589.4,350.2,292.0
2023-12-07 10:59:08,50.610986,6.486762,4,11588.8,350.0,292.0
2023-12-07 10:59:12,50.613415,6.477301,4,11588.0,350.0,292.0
2023-12-07 10:59:16,50.615846,6.467845,4,11587.1,349.8,292.1
2023-12-07 10:59:20,50.618275,6.458391,4,11586.2,349.7,292.1
2023-12-07 10:59:24,50.620706,6.448943,4,11585.3,349.6,292.1
2023-12-07 10:59:28,50.623136,6.439493,4,11584.6,349.6,292.1
2023-12-07 10:59:32,50.625561,6.430047,4,11584.0,349.3,292.0
2023-12-07 10:59:36,50.627985,6.420600,4,11583.5,349.3,292.0
2023-12-07 10:59:40,50.630403,6.411155,4,11583.2,349.1,292.0
2023-12-07 10:59:44,50.632816,6.401711,4,11583.0,349.0,291.9
2023-12-07 10:59:48,50.635221,6.392265,4,11582.8,348.9,291.9
2023-12-07 10:59:52,50.637618,6.382821,4,11582.6,348.6,291.8
2023-12-07 10:59:56,50.640006,6.373376,4,11582.4,348.4,291.7
2023-12-07 11:00:00,50.642383,6.363932,4,11582.2,348.2,291.7
2023-12-07 11:00:04,50.644752,6.354487,4,11582.0,348.1,291.6
2023-12-07 11:00:08,50.647115,6.345045,4,11581.7,347.8,291.5
2023-12-07 11:00:12,50.649471,6.335606,4,11581.4,347.6,291.5
2023-12-07 11:00:16,50.651824,6.326168,4,11581.0,347.5,291.5
2023-12-07 11:00:20,50.654178,6.316736,4,11580.7,347.3,291.5
2023-12-07 11:00:24,50.656532,6.307308,4,11580.4,347.1,291.5
2023-12-07 11:00:28,50.658889,6.297886,4,11580.0,347.0,291.5
2023-12-07 11:00:32,50.661249,6.288468,4,11579.7,346.9,291.6
2023-12-07 11:00:36,50.663610,6.279055,4,11579.3,346.7,291.6
2023-12-07 11:00:40,50.665972,6.269647,4,11578.9,346.6,291.6
2023-12-07 11:00:44,50.668333,6.260241,4,11578.4,346.5,291.6
2023-12-07 11:00:48,50.670695,6.250838,4,11577.9,346.4,291.6
2023-12-07 11:00:52,50.673054,6.241435,4,11577.2,346.3,291.6
2023-12-07 11:00:56,50.675411,6.232035,4,11576.5,346.2,291.6
2023-12-07 11:01:00,50.677764,6.222634,4,11575.8,346.1,291.6
2023-12-07 11:01:04,50.680114,6.213232,4,11575.0,346.1,291.5
2023-12-07 11:01:08,50.682461,6.203828,4,11574.2,346.1,291.5
2023-12-07 11:01:12,50.684803,6.194421,4,11573.5,346.0,291.5
2023-12-07 11:01:16,50.687141,6.185012,4,11573.0,346.0,291.4
2023-12-07 11:01:20,50.689476,6.175597,4,11572.6,346.1,291.4
2023-12-07 11:01:24,50.691804,6.166177,4,11572.5,346.1,291.3
2023-12-07 11:01:28,50.694130,6.156752,4,11572.6,346.2,291.3
2023-12-07 11:01:32,50.696453,6.147324,4,11572.8,346.3,291.3
2023-12-07 11:01:36,50.698777,6.137893,4,11573.1,346.4,291.3
2023-12-07 11:01:40,50.701104,6.128462,4,11573.4,346.4,291.3
2023-12-07 11:02:12,50.719953,6.053081,32,11568.5,346.7,291.6
2023-12-07 11:02:16,50.722333,6.043653,4,11568.1,347.2,291.7
2023-12-07 11:02:20,50.724712,6.034218,4,11568.2,347.4,291.7
