time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:11:16,50.538333,6.887085,0,12190.1,,
2023-12-10 05:11:20,50.541183,6.876019,4,12189.8,410.1,292.1
2023-12-10 05:11:24,50.544032,6.864950,4,12189.6,410.1,292.1
2023-12-10 05:11:28,50.546883,6.853880,4,12189.6,410.2,292.1
2023-12-10 05:11:32,50.549733,6.842808,4,12189.7,410.2,292.1
2023-12-10 05:11:36,50.552583,6.831731,4,12190.1,410.3,292.0
2023-12-10 05:11:40,50.555430,6.820650,4,12190.8,410.4,292.0
2023-12-10 05:11:44,50.558276,6.809566,4,12191.8,410.4,292.0
2023-12-10 05:11:48,50.561122,6.798478,4,12192.9,410.5,292.0
2023-12-10 05:11:52,50.563967,6.787389,4,12194.1,410.5,292.0
2023-12-10 05:11:56,50.566812,6.776298,4,12195.2,410.5,292.0
2023-12-10 05:12:00,50.569658,6.765208,4,12196.2,410.5,292.0
2023-12-10 05:12:04,50.572505,6.754118,4,12197.0,410.5,292.0
2023-12-10 05:12:08,50.575353,6.743030,4,12197.5,410.5,292.0
2023-12-10 05:12:12,50.578204,6.731945,4,12197.8,410.4,292.1
2023-12-10 05:12:16,50.581055,6.720860,4,12197.7,410.4,292.1
2023-12-10 05:12:20,50.583906,6.709777,4,12197.3,410.3,292.1
2023-12-10 05:12:24,50.586758,6.698693,4,12196.8,410.3,292.1
2023-12-10 05:12:28,50.589607,6.687607,4,12196.0,410.3,292.0
2023-12-10 05:12:32,50.592456,6.676519,4,12195.1,410.3,292.0
2023-12-10 05:12:36,50.595302,6.665428,4,12194.1,410.4,292.0
2023-12-10 05:12:40,50.598147,6.654333,4,12192.9,410.4,292.0
2023-12-10 05:12:44,50.600988,6.643235,4,12191.7,410.5,292.0
2023-12-10 05:12:48,50.603826,6.632136,4,12190.5,410.4,291.9
2023-12-10 05:12:52,50.606661,6.621038,4,12189.5,410.3,291.9
2023-12-10 05:12:56,50.609492,6.609943,4,12188.6,410.1,291.9
2023-12-10 05:13:00,50.612321,6.598854,4,12188.1,409.8,291.9
2023-12-10 05:13:04,50.615145,6.587771,4,12187.9,409.5,291.9
2023-12-10 05:13:08,50.617966,6.576699,4,12188.2,409.1,291.9
2023-12-10 05:13:12,50.620782,6.565639,4,12188.9,408.6,291.9
2023-12-10 05:13:16,50.623596,6.554592,4,12190.0,408.1,291.9
2023-12-10 05:13:20,50.626405,6.543560,4,12191.3,407.5,291.9
2023-12-10 05:13:24,50.629207,6.532545,4,12192.6,406.8,291.9
2023-12-10 05:13:28,50.632004,6.521545,4,12193.7,406.2,291.9
2023-12-10 05:13:32,50.634795,6.510564,4,12194.6,405.5,291.8
2023-12-10 05:13:36,50.637580,6.499603,4,12194.9,404.6,291.8
2023-12-10 05:13:40,50.640357,6.488662,4,12194.7,403.9,291.8
2023-12-10 05:13:44,50.643129,6.477738,4,12194.0,403.2,291.8
2023-12-10 05:13:48,50.645896,6.466830,4,12192.9,402.6,291.8
2023-12-10 05:13:52,50.648659,6.455932,4,12191.7,402.1,291.8
2023-12-10 05:13:56,50.651418,6.445042,4,12190.4,401.8,291.8
2023-12-10 05:14:00,50.654176,6.434157,4,12189.4,401.6,291.8
2023-12-10 05:14:04,50.656934,6.423273,4,12188.6,401.6,291.8
2023-12-10 05:14:08,50.659692,6.412387,4,12188.3,401.6,291.8
