time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:57:15,51.902585,7.094131,0,9143.4,,
2023-01-03 05:57:19,51.900830,7.108294,4,9167.0,481.6,101.4
2023-01-03 05:57:23,51.899093,7.122456,4,9188.7,481.5,101.2
2023-01-03 05:57:27,51.897370,7.136625,4,9209.0,481.5,101.1
2023-01-03 05:57:31,51.895654,7.150800,4,9228.5,481.7,101.1
2023-01-03 05:57:35,51.893939,7.164983,4,9247.8,481.9,101.1
2023-01-03 05:57:39,51.892222,7.179175,4,9267.5,482.3,101.1
2023-01-03 05:57:43,51.890495,7.193381,4,9288.1,482.9,101.1
2023-01-03 05:57:47,51.888757,7.207599,4,9310.0,483.4,101.2
2023-01-03 05:57:51,51.887006,7.221830,4,9332.9,484.0,101.3
2023-01-03 05:57:55,51.885245,7.236073,4,9356.7,484.5,101.3
2023-01-03 05:57:59,51.883474,7.250324,4,9380.8,484.9,101.4
2023-01-03 05:58:03,51.881694,7.264581,4,9405.1,485.2,101.4
2023-01-03 05:58:07,51.879906,7.278844,4,9429.1,485.5,101.5
2023-01-03 05:58:11,51.878111,7.293110,4,9452.5,485.7,101.5
2023-01-03 05:58:15,51.876311,7.307378,4,9475.0,485.8,101.5
2023-01-03 05:58:19,51.874506,7.321648,4,9496.6,485.9,101.6
2023-01-03 05:58:23,51.872701,7.335925,4,9517.4,486.2,101.6
2023-01-03 05:58:27,51.870897,7.350211,4,9537.5,486.5,101.6
2023-01-03 05:58:31,51.869097,7.364511,4,9557.2,486.9,101.5
2023-01-03 05:58:35,51.867302,7.378828,4,9576.6,487.4,101.5
2023-01-03 05:58:39,51.865516,7.393167,4,9595.8,488.1,101.4
2023-01-03 05:58:43,51.863743,7.407530,4,9615.1,488.8,101.3
2023-01-03 05:58:47,51.861983,7.421918,4,9634.5,489.5,101.2
2023-01-03 05:58:51,51.860232,7.436332,4,9654.0,490.2,101.1
2023-01-03 05:58:55,51.858488,7.450763,4,9673.5,490.8,101.1
2023-01-03 05:58:59,51.856749,7.465210,4,9693.1,491.2,101.0
2023-01-03 05:59:03,51.855009,7.479665,4,9712.6,491.5,101.0
2023-01-03 05:59:07,51.853265,7.494123,4,9732.0,491.7,101.0
2023-01-03 05:59:11,51.851513,7.508584,4,9751.1,491.9,101.1
2023-01-03 05:59:15,51.849751,7.523036,4,9770.0,491.7,101.2
2023-01-03 05:59:19,51.847976,7.537485,4,9788.6,491.7,101.2
2023-01-03 05:59:23,51.846190,7.551928,4,9807.1,491.7,101.3
2023-01-03 05:59:27,51.844394,7.566370,4,9825.5,491.8,101.4
2023-01-03 05:59:31,51.842589,7.580815,4,9844.0,492.0,101.4
2023-01-03 05:59:35,51.840774,7.595262,4,9862.7,492.2,101.5
2023-01-03 05:59:39,51.838952,7.609715,4,9881.7,492.5,101.5
2023-01-03 05:59:43,51.837125,7.624181,4,9901.0,493.0,101.5
2023-01-03 05:59:47,51.835290,7.638654,4,9920.8,493.3,101.6
2023-01-03 05:59:51,51.833452,7.653137,4,9941.0,493.7,101.6
2023-01-03 05:59:55,51.831612,7.667628,4,9961.5,494.0,101.6
2023-01-03 05:59:59,51.829772,7.682124,4,9982.0,494.2,101.6
2023-01-03 06:00:03,51.827932,7.696620,4,10002.5,494.2,101.6
2023-01-03 06:00:07,51.826094,7.711114,4,10022.9,494.2,101.6
2023-01-03 06:00:11,51.824260,7.725605,4,10042.9,494.0,101.6
2023-01-03 06:00:15,51.822429,7.740088,4,10062.5,493.7,101.6
2023-01-03 06:00:19,51.820607,7.754566,4,10081.5,493.5,101.5
2023-01-03 06:00:23,51.818787,7.769039,4,10099.8,493.3,101.5
2023-01-03 06:00:27,51.816969,7.783511,4,10117.3,493.3,101.5
2023-01-03 06:00:31,51.815153,7.797987,4,10133.9,493.4,101.5
2023-01-03 06:00:35,51.813335,7.812468,4,10149.4,493.6,101.5
2023-01-03 06:00:39,51.811513,7.826960,4,10163.8,494.0,101.5
2023-01-03 06:00:43,51.809688,7.841464,4,10177.0,494.5,101.5
2023-01-03 06:00:47,51.807856,7.855984,4,10188.8,495.1,101.5
2023-01-03 06:00:51,51.806018,7.870523,4,10199.5,495.8,101.6
