time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:09:49,50.919290,8.434047,0,8314.9,,
2023-01-06 17:09:53,50.923458,8.425484,4,8256.3,368.5,307.7
2023-01-06 17:09:57,50.927400,8.416695,4,8198.4,367.4,305.4
2023-01-06 17:10:01,50.931114,8.407689,4,8141.7,366.6,303.2
2023-01-06 17:10:05,50.934645,8.398520,4,8086.0,365.9,301.4
2023-01-06 17:10:09,50.938035,8.389241,4,8031.3,365.3,300.1
2023-01-06 17:10:13,50.941328,8.379904,4,7977.7,364.3,299.2
2023-01-06 17:10:17,50.944565,8.370564,4,7924.9,362.9,298.8
2023-01-06 17:10:21,50.947794,8.361277,4,7872.9,361.1,298.9
2023-01-06 17:10:25,50.951052,8.352094,4,7821.8,358.8,299.4
2023-01-06 17:10:29,50.954376,8.343053,4,7771.3,356.3,300.3
2023-01-06 17:10:33,50.957754,8.334136,4,7721.5,354.2,301.0
2023-01-06 17:10:37,50.961167,8.325316,4,7672.4,352.3,301.6
2023-01-06 17:10:41,50.964600,8.316562,4,7624.0,350.9,301.9
2023-01-06 17:10:45,50.968035,8.307849,4,7576.2,349.8,302.0
2023-01-06 17:10:49,50.971456,8.299148,4,7528.9,349.0,302.0
2023-01-06 17:10:53,50.974844,8.290429,4,7482.3,348.6,301.7
2023-01-06 17:10:57,50.978186,8.281671,4,7436.3,348.4,301.2
2023-01-06 17:11:01,50.981480,8.272888,4,7390.7,347.8,300.8
2023-01-06 17:11:05,50.984730,8.264102,4,7345.5,346.6,300.4
2023-01-06 17:11:09,50.987940,8.255339,4,7300.5,344.9,300.2
2023-01-06 17:11:13,50.991116,8.246621,4,7255.8,342.6,300.1
2023-01-06 17:11:17,50.994260,8.237972,4,7211.2,339.7,300.0
2023-01-06 17:11:21,50.997376,8.229414,4,7166.5,336.2,300.1
2023-01-06 17:11:25,51.000469,8.220972,4,7121.7,332.2,300.2
2023-01-06 17:11:29,51.003542,8.212635,4,7076.8,328.5,300.4
2023-01-06 17:11:33,51.006600,8.204383,4,7031.9,325.6,300.5
2023-01-06 17:11:37,51.009648,8.196193,4,6986.9,323.5,300.6
2023-01-06 17:11:41,51.012688,8.188038,4,6941.8,322.3,300.7
2023-01-06 17:11:45,51.015725,8.179893,4,6896.8,321.9,300.7
2023-01-06 17:11:49,51.018764,8.171736,4,6851.9,322.3,300.6
2023-01-06 17:11:53,51.021809,8.163544,4,6807.0,323.4,300.6
2023-01-06 17:11:57,51.024860,8.155315,4,6762.2,324.7,300.5
2023-01-06 17:12:01,51.027910,8.147063,4,6717.5,325.3,300.4
2023-01-06 17:12:05,51.030956,8.138808,4,6672.7,325.3,300.4
2023-01-06 17:12:09,51.033994,8.130565,4,6627.9,324.7,300.4
2023-01-06 17:12:13,51.037018,8.122352,4,6582.9,323.4,300.4
2023-01-06 17:12:17,51.040025,8.114185,4,6537.7,321.6,300.4
2023-01-06 17:12:21,51.043008,8.106081,4,6492.3,319.0,300.4
2023-01-06 17:12:25,51.045968,8.098047,4,6446.6,316.4,300.4
2023-01-06 17:12:29,51.048907,8.090073,4,6400.8,314.0,300.4
2023-01-06 17:12:33,51.051828,8.082149,4,6354.8,312.1,300.4
2023-01-06 17:12:37,51.054737,8.074261,4,6308.7,310.6,300.4
2023-01-06 17:12:41,51.057636,8.066399,4,6262.6,309.6,300.4
2023-01-06 17:12:45,51.060527,8.058551,4,6216.5,309.0,300.4
2023-01-06 17:12:49,51.063417,8.050706,4,6170.5,308.8,300.4
2023-01-06 17:12:53,51.066305,8.042854,4,6124.7,308.9,300.3
2023-01-06 17:12:57,51.069195,8.034999,4,6079.0,309.1,300.3
2023-01-06 17:13:01,51.072081,8.027138,4,6033.2,309.1,300.3
2023-01-06 17:13:05,51.074968,8.019280,4,5987.5,309.1,300.3
2023-01-06 17:13:09,51.077851,8.011423,4,5941.6,308.9,300.3
2023-01-06 17:13:13,51.080731,8.003571,4,5895.5,308.7,300.3
2023-01-06 17:13:17,51.083607,7.995725,4,5849.1,308.4,300.3
2023-01-06 17:13:21,51.086479,7.987891,4,5802.4,307.9,300.3
2023-01-06 17:13:25,51.089345,7.980068,4,5755.5,307.4,300.3
2023-01-06 17:13:29,51.092206,7.972255,4,5708.4,306.9,300.2
2023-01-06 17:13:33,51.095061,7.964457,4,5661.2,306.3,300.2
2023-01-06 17:13:37,51.097911,7.956672,4,5614.1,305.8,300.2
2023-01-06 17:13:41,51.100754,7.948899,4,5567.0,305.2,300.2
2023-01-06 17:13:45,51.103591,7.941143,4,5520.2,304.6,300.2
2023-01-06 17:13:49,51.106423,7.933403,4,5473.7,303.9,300.2
2023-01-06 17:13:53,51.109248,7.925679,4,5427.5,303.3,300.2
2023-01-06 17:13:57,51.112068,7.917969,4,5381.6,302.7,300.2
2023-01-06 17:14:01,51.114884,7.910274,4,5335.9,302.2,300.2
2023-01-06 17:14:05,51.117701,7.902595,4,5290.6,301.7,300.3
2023-01-06 17:14:09,51.120515,7.894928,4,5245.5,301.3,300.3
2023-01-06 17:14:13,51.123333,7.887277,4,5200.6,300.9,300.4
2023-01-06 17:14:17,51.126151,7.879638,4,5156.0,300.5,300.5
2023-01-06 17:14:21,51.128972,7.872011,4,5111.5,300.2,300.5
2023-01-06 17:14:25,51.131794,7.864396,4,5067.1,299.9,300.6
2023-01-06 17:14:29,51.134615,7.856786,4,5022.7,299.7,300.6
2023-01-06 17:14:33,51.137431,7.849181,4,4978.2,299.4,300.5
2023-01-06 17:14:37,51.140241,7.841577,4,4933.6,299.2,300.5
2023-01-06 17:14:41,51.143043,7.833973,4,4888.8,299.0,300.4
2023-01-06 17:14:45,51.145837,7.826366,4,4843.6,298.8,300.3
2023-01-06 17:14:49,51.148620,7.818755,4,4798.1,298.6,300.2
2023-01-06 17:14:53,51.151393,7.811137,4,4752.3,298.5,300.1
2023-01-06 17:14:57,51.154163,7.803514,4,4706.5,298.6,300.1
2023-01-06 17:15:01,51.156925,7.795887,4,4660.5,298.5,300.0
2023-01-06 17:15:05,51.159686,7.788254,4,4614.7,298.6,300.0
2023-01-06 17:15:09,51.162445,7.780616,4,4569.1,298.7,299.9
2023-01-06 17:15:13,51.165207,7.772971,4,4523.7,299.0,299.9
2023-01-06 17:15:17,51.167972,7.765323,4,4478.7,299.2,300.0
2023-01-06 17:15:21,51.170739,7.757670,4,4434.0,299.3,300.0
2023-01-06 17:15:25,51.173510,7.750011,4,4389.4,299.6,300.0
2023-01-06 17:15:29,51.176284,7.742351,4,4344.8,299.7,300.0
2023-01-06 17:15:33,51.179061,7.734687,4,4300.2,299.9,300.0
2023-01-06 17:15:37,51.181842,7.727022,4,4255.4,300.0,300.1
2023-01-06 17:15:41,51.184627,7.719354,4,4210.3,300.2,300.1
2023-01-06 17:15:45,51.187414,7.711687,4,4164.8,300.2,300.1
2023-01-06 17:15:49,51.190204,7.704019,4,4118.9,300.3,300.1
2023-01-06 17:15:53,51.192996,7.696351,4,4073.0,300.3,300.2
2023-01-06 17:15:57,51.195789,7.688683,4,4027.1,300.4,300.2
2023-01-06 17:16:01,51.198583,7.681015,4,3981.3,300.4,300.2
2023-01-06 17:16:05,51.201378,7.673344,4,3935.9,300.4,300.2
2023-01-06 17:16:09,51.204171,7.665674,4,3891.0,300.4,300.2
2023-01-06 17:16:13,51.206964,7.658006,4,3846.7,300.3,300.2
2023-01-06 17:16:17,51.209755,7.650334,4,3803.0,300.3,300.1
2023-01-06 17:16:21,51.212546,7.642664,4,3759.4,300.3,300.2
2023-01-06 17:16:25,51.215336,7.634995,4,3715.8,300.2,300.2
2023-01-06 17:16:29,51.218127,7.627329,4,3671.7,300.1,300.2
2023-01-06 17:16:33,51.220920,7.619663,4,3626.9,300.1,300.2
2023-01-06 17:16:37,51.223715,7.612002,4,3581.0,300.0,300.2
2023-01-06 17:16:41,51.226510,7.604346,4,3533.8,299.9,300.2
2023-01-06 17:16:45,51.229308,7.596696,4,3485.5,299.8,300.3
2023-01-06 17:16:49,51.232101,7.589057,4,3437.0,299.3,300.3
2023-01-06 17:16:53,51.234883,7.581430,4,3389.5,298.6,300.2
2023-01-06 17:16:57,51.237651,7.573821,4,3343.8,297.7,300.2
2023-01-06 17:17:01,51.240400,7.566236,4,3301.0,296.5,300.1
2023-01-06 17:17:05,51.243124,7.558677,4,3262.2,295.0,299.9
2023-01-06 17:17:09,51.245817,7.551147,4,3228.3,293.4,299.7
2023-01-06 17:17:13,51.248477,7.543652,4,3199.8,291.4,299.6
2023-01-06 17:17:17,51.251105,7.536202,4,3175.5,289.2,299.4
2023-01-06 17:17:21,51.253701,7.528805,4,3154.3,286.8,299.3
2023-01-06 17:17:25,51.256267,7.521468,4,3135.0,284.3,299.2
2023-01-06 17:17:29,51.258802,7.514199,4,3116.3,281.4,299.1
2023-01-06 17:17:33,51.261310,7.507007,4,3096.9,278.4,299.1
2023-01-06 17:17:37,51.263790,7.499903,4,3075.8,275.1,299.2
2023-01-06 17:17:41,51.266243,7.492891,4,3051.7,271.6,299.2
2023-01-06 17:17:45,51.268673,7.485967,4,3024.6,268.4,299.3
2023-01-06 17:17:49,51.271085,7.479122,4,2994.7,265.6,299.4
2023-01-06 17:17:53,51.273478,7.472344,4,2962.4,263.1,299.4
2023-01-06 17:17:57,51.275860,7.465624,4,2927.9,261.1,299.5
2023-01-06 17:18:01,51.278233,7.458952,4,2891.7,259.4,299.6
2023-01-06 17:18:05,51.280600,7.452317,4,2853.9,258.2,299.7
2023-01-06 17:18:09,51.282966,7.445711,4,2814.9,257.3,299.8
2023-01-06 17:18:13,51.285332,7.439122,4,2775.0,256.8,299.9
2023-01-06 17:18:17,51.287704,7.432544,4,2734.5,256.6,300.0
2023-01-06 17:18:21,51.290080,7.425969,4,2693.6,256.6,300.0
2023-01-06 17:18:25,51.292456,7.419402,4,2652.7,256.4,300.1
2023-01-06 17:18:29,51.294832,7.412841,4,2611.9,256.2,300.1
2023-01-06 17:18:33,51.297205,7.406286,4,2571.4,255.9,300.1
2023-01-06 17:18:37,51.299571,7.399737,4,2531.7,255.5,300.0
2023-01-06 17:18:41,51.301931,7.393195,4,2492.8,255.2,300.0
2023-01-06 17:18:45,51.304279,7.386660,4,2455.0,254.6,299.9
2023-01-06 17:18:49,51.306615,7.380132,4,2418.4,254.1,299.8
2023-01-06 17:18:53,51.308944,7.373612,4,2382.7,253.7,299.7
2023-01-06 17:18:57,51.311266,7.367105,4,2347.7,253.1,299.7
2023-01-06 17:19:01,51.313583,7.360608,4,2312.9,252.6,299.7
2023-01-06 17:19:05,51.315899,7.354124,4,2278.2,252.3,299.8
2023-01-06 17:19:09,51.318217,7.347658,4,2243.1,251.8,299.8
2023-01-06 17:19:13,51.320537,7.341207,4,2207.5,251.4,299.9
2023-01-06 17:19:17,51.322864,7.334776,4,2171.0,250.9,300.1
2023-01-06 17:19:21,51.325194,7.328362,4,2133.7,250.5,300.2
2023-01-06 17:19:25,51.327522,7.321966,4,2096.0,250.0,300.2
2023-01-06 17:19:29,51.329844,7.315586,4,2058.2,249.3,300.2
2023-01-06 17:19:33,51.332155,7.309219,4,2020.5,248.6,300.2
2023-01-06 17:19:37,51.334452,7.302867,4,1983.4,247.8,300.1
2023-01-06 17:19:41,51.336728,7.296526,4,1947.1,246.9,299.9
2023-01-06 17:19:45,51.338978,7.290196,4,1912.0,245.9,299.6
2023-01-06 17:19:49,51.341203,7.283876,4,1878.1,244.9,299.4
2023-01-06 17:19:53,51.343411,7.277564,4,1845.1,244.2,299.3
2023-01-06 17:19:57,51.345611,7.271257,4,1812.6,243.8,299.2
2023-01-06 17:20:01,51.347813,7.264953,4,1780.0,243.8,299.2
2023-01-06 17:20:05,51.350026,7.258653,4,1747.1,244.0,299.4
2023-01-06 17:20:09,51.352260,7.252351,4,1713.2,244.6,299.6
2023-01-06 17:20:13,51.354526,7.246047,4,1678.1,245.4,299.9
2023-01-06 17:20:17,51.356830,7.239740,4,1641.2,246.6,300.3
2023-01-06 17:20:21,51.359165,7.233437,4,1602.9,247.3,300.7
2023-01-06 17:20:25,51.361509,7.227144,4,1563.9,247.2,300.8
2023-01-06 17:20:29,51.363841,7.220875,4,1525.0,246.2,300.8
2023-01-06 17:20:33,51.366140,7.214640,4,1486.9,244.3,300.6
2023-01-06 17:20:37,51.368380,7.208450,4,1450.3,241.4,300.1
2023-01-06 17:20:41,51.370545,7.202315,4,1416.1,237.7,299.5
2023-01-06 17:20:45,51.372611,7.196246,4,1384.9,233.2,298.6
2023-01-06 17:20:49,51.374568,7.190252,4,1357.2,228.2,297.6
2023-01-06 17:20:53,51.376447,7.184339,4,1332.3,223.8,297.0
2023-01-06 17:20:57,51.378283,7.178513,4,1309.5,220.1,296.8
2023-01-06 17:21:01,51.380112,7.172776,4,1287.8,217.3,297.1
2023-01-06 17:21:05,51.381973,7.167133,4,1266.5,215.3,297.9
2023-01-06 17:21:09,51.383903,7.161591,4,1244.8,214.0,299.2
2023-01-06 17:21:13,51.385938,7.156152,4,1221.8,213.9,300.9
2023-01-06 17:21:17,51.388111,7.150821,4,1196.6,214.7,303.2
2023-01-06 17:21:21,51.390397,7.145582,4,1169.3,215.6,305.0
2023-01-06 17:21:25,51.392710,7.140403,4,1140.4,214.7,305.6
2023-01-06 17:21:29,51.394965,7.135251,4,1110.5,212.2,305.1
2023-01-06 17:21:33,51.397075,7.130090,4,1080.4,208.0,303.2
2023-01-06 17:21:37,51.398954,7.124889,4,1050.5,202.6,300.1
2023-01-06 17:21:41,51.400515,7.119612,4,1021.5,196.9,295.4
2023-01-06 17:21:45,51.401672,7.114227,4,994.2,192.0,289.0
2023-01-06 17:21:49,51.402420,7.108720,4,968.8,190.0,282.3
2023-01-06 17:21:53,51.402849,7.103104,4,945.8,190.7,277.0
2023-01-06 17:21:57,51.403053,7.097384,4,925.4,193.1,273.3
