time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:23:37,52.299321,7.375471,0,9778.8,,
2023-12-10 12:23:41,52.300551,7.391052,4,9840.8,519.1,82.6
2023-12-10 12:23:45,52.301782,7.406598,4,9894.9,518.0,82.6
2023-12-10 12:23:49,52.303013,7.422124,4,9937.8,517.3,82.6
2023-12-10 12:23:53,52.304247,7.437644,4,9968.7,517.1,82.6
2023-12-10 12:23:57,52.305485,7.453168,4,9990.0,517.3,82.6
2023-12-10 12:24:01,52.306725,7.468701,4,10004.0,517.6,82.6
2023-12-10 12:24:05,52.307970,7.484254,4,10013.5,518.2,82.5
2023-12-10 12:24:09,52.309221,7.499833,4,10020.9,519.2,82.5
2023-12-10 12:24:13,52.310479,7.515454,4,10028.8,520.5,82.5
2023-12-10 12:24:17,52.311745,7.531117,4,10039.8,522.0,82.5
2023-12-10 12:24:21,52.313018,7.546830,4,10055.3,523.7,82.4
2023-12-10 12:24:25,52.314296,7.562582,4,10074.7,524.9,82.4
2023-12-10 12:24:29,52.315578,7.578361,4,10097.1,525.8,82.4
2023-12-10 12:24:33,52.316864,7.594156,4,10121.4,526.4,82.4
2023-12-10 12:24:37,52.318150,7.609958,4,10146.7,526.6,82.4
2023-12-10 12:24:41,52.319435,7.625754,4,10172.0,526.3,82.4
2023-12-10 12:24:45,52.320718,7.641530,4,10196.4,525.7,82.4
2023-12-10 12:24:49,52.321995,7.657282,4,10219.0,524.8,82.4
2023-12-10 12:24:53,52.323267,7.673011,4,10240.1,524.0,82.5
2023-12-10 12:24:57,52.324537,7.688729,4,10260.2,523.6,82.5
2023-12-10 12:25:01,52.325800,7.704440,4,10279.7,523.3,82.5
2023-12-10 12:25:05,52.327059,7.720150,4,10299.1,523.3,82.5
2023-12-10 12:25:09,52.328310,7.735872,4,10318.8,523.6,82.6
2023-12-10 12:25:13,52.329558,7.751611,4,10339.2,524.1,82.6
2023-12-10 12:25:17,52.330799,7.767372,4,10360.9,524.8,82.7
2023-12-10 12:25:21,52.332037,7.783157,4,10383.7,525.5,82.7
2023-12-10 12:25:25,52.333274,7.798956,4,10407.4,526.0,82.7
2023-12-10 12:25:29,52.334510,7.814763,4,10431.8,526.2,82.7
2023-12-10 12:25:33,52.335749,7.830575,4,10456.8,526.3,82.7
2023-12-10 12:25:37,52.336995,7.846385,4,10482.0,526.3,82.6
2023-12-10 12:25:41,52.338249,7.862186,4,10507.3,526.1,82.6
2023-12-10 12:25:45,52.339511,7.877972,4,10532.4,525.7,82.5
2023-12-10 12:25:49,52.340783,7.893745,4,10556.9,525.2,82.5
2023-12-10 12:25:53,52.342061,7.909502,4,10580.3,524.8,82.4
2023-12-10 12:25:57,52.343341,7.925250,4,10602.1,524.5,82.4
2023-12-10 12:26:01,52.344621,7.940985,4,10621.8,524.0,82.4
2023-12-10 12:28:01,52.378591,8.412576,120,10668.2,522.3,83.1
2023-12-10 12:28:05,52.379686,8.428240,4,10668.5,520.1,83.5
2023-12-10 12:28:09,52.380790,8.443890,4,10668.7,519.6,83.4
2023-12-10 12:28:13,52.381901,8.459525,4,10668.8,519.2,83.3
2023-12-10 12:28:17,52.383021,8.475147,4,10668.6,518.8,83.3
2023-12-10 12:28:21,52.384148,8.490756,4,10668.4,518.4,83.2
2023-12-10 12:28:25,52.385280,8.506355,4,10668.2,518.1,83.2
2023-12-10 12:28:29,52.386414,8.521942,4,10668.0,517.7,83.2
2023-12-10 12:28:33,52.387550,8.537522,4,10667.7,517.5,83.2
2023-12-10 12:28:37,52.388686,8.553090,4,10667.6,517.1,83.2
2023-12-10 12:28:41,52.389823,8.568651,4,10667.6,516.8,83.2
2023-12-10 12:28:45,52.390962,8.584201,4,10667.6,516.5,83.1
2023-12-10 12:28:49,52.392103,8.599743,4,10667.7,516.2,83.1
2023-12-10 12:28:53,52.393247,8.615273,4,10667.9,515.8,83.1
2023-12-10 12:28:57,52.394398,8.630794,4,10668.0,515.6,83.1
2023-12-10 12:29:01,52.395558,8.646304,4,10668.1,515.2,83.0
2023-12-10 12:29:05,52.396723,8.661800,4,10668.2,514.8,83.0
2023-12-10 12:29:09,52.397898,8.677285,4,10668.2,514.5,82.9
2023-12-10 12:29:13,52.399080,8.692758,4,10668.2,514.2,82.9
2023-12-10 12:29:17,52.400263,8.708220,4,10668.2,513.8,82.8
2023-12-10 12:29:21,52.401448,8.723673,4,10668.1,513.5,82.8
2023-12-10 12:30:21,52.418070,8.954858,60,10668.0,511.5,83.2
2023-12-10 12:30:25,52.419107,8.970240,4,10668.0,510.0,83.7
2023-12-10 12:30:29,52.420143,8.985616,4,10668.1,509.8,83.7
2023-12-10 12:30:33,52.421176,9.000984,4,10668.1,509.5,83.7
2023-12-10 12:30:37,52.422205,9.016340,4,10668.3,509.1,83.7
2023-12-10 12:30:41,52.423232,9.031692,4,10668.4,508.9,83.7
2023-12-10 12:30:45,52.424256,9.047037,4,10668.5,508.7,83.8
2023-12-10 12:30:49,52.425275,9.062380,4,10668.7,508.6,83.8
2023-12-10 12:30:53,52.426289,9.077719,4,10668.8,508.4,83.8
2023-12-10 12:30:57,52.427296,9.093058,4,10669.0,508.4,83.8
2023-12-10 12:31:01,52.428296,9.108400,4,10669.1,508.4,83.9
