time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:33:58,51.864069,6.043343,0,6436.6,,
2023-12-10 12:34:02,51.858597,6.053490,4,6470.8,449.5,131.1
2023-12-10 12:34:06,51.853105,6.063661,4,6504.3,450.9,131.2
2023-12-10 12:34:10,51.847584,6.073860,4,6537.2,452.7,131.2
2023-12-10 12:34:14,51.842030,6.084096,4,6569.6,454.8,131.3
2023-12-10 12:34:18,51.836443,6.094371,4,6601.5,457.0,131.3
2023-12-10 12:34:22,51.830827,6.104681,4,6632.8,458.9,131.4
2023-12-10 12:34:26,51.825183,6.115026,4,6663.4,460.8,131.4
2023-12-10 12:34:30,51.819514,6.125402,4,6693.3,462.5,131.5
2023-12-10 12:34:34,51.813825,6.135810,4,6722.3,464.1,131.5
2023-12-10 12:34:38,51.808118,6.146246,4,6750.5,465.5,131.5
2023-12-10 12:34:42,51.802395,6.156707,4,6777.7,466.7,131.5
2023-12-10 12:34:46,51.796661,6.167193,4,6804.0,467.7,131.5
2023-12-10 12:34:50,51.790916,6.177702,4,6829.9,468.8,131.5
2023-12-10 12:34:54,51.785161,6.188231,4,6855.7,469.7,131.5
2023-12-10 12:34:58,51.779395,6.198779,4,6881.8,470.5,131.5
2023-12-10 12:35:02,51.773624,6.209347,4,6908.7,471.3,131.4
2023-12-10 12:35:06,51.767845,6.219931,4,6936.6,472.0,131.4
2023-12-10 12:35:10,51.762062,6.230529,4,6966.0,472.5,131.4
2023-12-10 12:35:14,51.756274,6.241141,4,6997.0,473.1,131.4
2023-12-10 12:35:18,51.750479,6.251764,4,7029.3,473.6,131.4
2023-12-10 12:35:22,51.744676,6.262403,4,7062.2,474.3,131.4
2023-12-10 12:35:26,51.738865,6.273053,4,7095.4,475.0,131.4
2023-12-10 12:35:30,51.733041,6.283715,4,7128.3,475.7,131.4
2023-12-10 12:35:34,51.727207,6.294390,4,7160.7,476.5,131.4
2023-12-10 12:35:38,51.721358,6.305075,4,7191.8,477.3,131.5
2023-12-10 12:35:42,51.715494,6.315773,4,7221.6,478.2,131.5
2023-12-10 12:35:46,51.709615,6.326484,4,7250.1,479.1,131.5
2023-12-10 12:35:50,51.703721,6.337207,4,7277.7,480.0,131.6
2023-12-10 12:35:54,51.697814,6.347946,4,7304.7,480.9,131.6
2023-12-10 12:35:58,51.691891,6.358701,4,7331.3,481.9,131.6
2023-12-10 12:36:02,51.685954,6.369475,4,7357.9,482.9,131.6
2023-12-10 12:36:06,51.680006,6.380265,4,7384.8,483.7,131.6
2023-12-10 12:36:10,51.674042,6.391076,4,7412.2,484.9,131.7
2023-12-10 12:36:14,51.668064,6.401912,4,7439.9,486.0,131.7
2023-12-10 12:36:18,51.662070,6.412772,4,7467.7,487.3,131.7
2023-12-10 12:36:22,51.656058,6.423662,4,7495.1,488.6,131.7
2023-12-10 12:36:26,51.650026,6.434582,4,7521.8,490.2,131.7
2023-12-10 12:36:30,51.643972,6.445539,4,7547.6,491.9,131.7
2023-12-10 12:36:34,51.637894,6.456534,4,7572.0,493.8,131.7
2023-12-10 12:36:38,51.631791,6.467570,4,7594.9,495.7,131.7
2023-12-10 12:36:42,51.625666,6.478641,4,7616.4,497.5,131.7
2023-12-10 12:36:46,51.619523,6.489744,4,7637.2,498.9,131.7
2023-12-10 12:36:50,51.613366,6.500867,4,7657.6,500.0,131.7
2023-12-10 12:36:54,51.607198,6.512004,4,7678.3,500.7,131.7
2023-12-10 12:36:58,51.601024,6.523147,4,7699.7,501.2,131.7
2023-12-10 12:37:02,51.594850,6.534291,4,7722.4,501.2,131.7
2023-12-10 12:37:06,51.588678,6.545425,4,7746.9,501.0,131.7
2023-12-10 12:37:10,51.582510,6.556552,4,7772.8,500.6,131.7
2023-12-10 12:37:14,51.576341,6.567677,4,7799.4,500.7,131.7
2023-12-10 12:37:18,51.570168,6.578804,4,7825.5,500.9,131.7
2023-12-10 12:37:22,51.563986,6.589941,4,7850.3,501.5,131.8
2023-12-10 12:37:26,51.557795,6.601096,4,7872.8,502.3,131.8
2023-12-10 12:37:30,51.551588,6.612271,4,7892.0,503.4,131.8
2023-12-10 12:37:34,51.545363,6.623475,4,7906.9,504.9,131.8
2023-12-10 12:37:38,51.539118,6.634709,4,7917.3,506.4,131.8
2023-12-10 12:37:42,51.532859,6.645968,4,7923.8,507.6,131.8
2023-12-10 12:37:46,51.526590,6.657248,4,7927.2,508.5,131.8
2023-12-10 12:37:50,51.520314,6.668542,4,7928.2,509.1,131.8
2023-12-10 12:37:54,51.514036,6.679844,4,7927.7,509.4,131.7
2023-12-10 12:37:58,51.507760,6.691149,4,7926.4,509.4,131.7
2023-12-10 12:38:02,51.501492,6.702455,4,7925.0,509.3,131.7
2023-12-10 12:38:06,51.495231,6.713753,4,7924.0,508.8,131.7
2023-12-10 12:38:10,51.488976,6.725042,4,7923.6,508.4,131.7
2023-12-10 12:38:14,51.482723,6.736320,4,7923.5,508.1,131.7
2023-12-10 12:38:18,51.476467,6.747584,4,7923.7,507.9,131.7
2023-12-10 12:38:22,51.470203,6.758832,4,7924.0,507.8,131.8
2023-12-10 12:38:26,51.463931,6.770064,4,7924.5,507.8,131.9
2023-12-10 12:38:30,51.457643,6.781274,4,7924.9,507.8,132.0
2023-12-10 12:38:34,51.451339,6.792464,4,7925.2,508.0,132.1
2023-12-10 12:38:38,51.445025,6.803646,4,7925.5,508.1,132.2
2023-12-10 12:38:42,51.438715,6.814830,4,7925.6,508.1,132.1
2023-12-10 12:38:46,51.432420,6.826032,4,7925.6,508.1,132.0
2023-12-10 12:38:50,51.426151,6.837264,4,7925.5,507.9,131.8
2023-12-10 12:38:54,51.419916,6.848540,4,7925.3,507.8,131.6
2023-12-10 12:38:58,51.413731,6.859873,4,7925.1,507.5,131.2
2023-12-10 12:39:02,51.407605,6.871275,4,7924.8,507.2,130.7
2023-12-10 12:39:06,51.401527,6.882733,4,7924.5,507.0,130.4
2023-12-10 12:39:10,51.395482,6.894230,4,7924.1,506.9,130.1
2023-12-10 12:39:14,51.389451,6.905743,4,7923.9,506.8,130.0
2023-12-10 12:39:18,51.383421,6.917250,4,7923.7,506.7,130.0
2023-12-10 12:39:22,51.377373,6.928733,4,7923.7,506.8,130.2
2023-12-10 12:39:26,51.371289,6.940169,4,7923.9,506.8,130.4
2023-12-10 12:39:30,51.365157,6.951539,4,7924.3,506.9,130.8
2023-12-10 12:39:34,51.358969,6.962839,4,7924.9,507.1,131.2
2023-12-10 12:39:38,51.352738,6.974082,4,7925.5,507.3,131.6
2023-12-10 12:39:42,51.346473,6.985281,4,7926.2,507.4,131.8
2023-12-10 12:39:46,51.340184,6.996449,4,7926.7,507.5,132.0
2023-12-10 12:39:50,51.333880,7.007597,4,7926.9,507.6,132.1
2023-12-10 12:39:54,51.327573,7.018740,4,7926.7,507.6,132.2
2023-12-10 12:39:58,51.321270,7.029891,4,7926.1,507.7,132.1
2023-12-10 12:40:02,51.314977,7.041052,4,7925.0,507.6,132.0
2023-12-10 12:40:06,51.308692,7.052225,4,7923.6,507.7,132.0
2023-12-10 12:40:10,51.302415,7.063407,4,7922.4,507.6,131.9
2023-12-10 12:40:14,51.296145,7.074596,4,7921.4,507.7,131.9
2023-12-10 12:40:18,51.289880,7.085788,4,7920.9,507.6,131.8
2023-12-10 12:40:22,51.283620,7.096984,4,7921.3,507.6,131.8
2023-12-10 12:40:26,51.277363,7.108179,4,7922.7,507.4,131.8
2023-12-10 12:40:30,51.271110,7.119375,4,7925.1,507.4,131.8
2023-12-10 12:40:34,51.264857,7.130572,4,7927.8,507.4,131.7
2023-12-10 12:40:38,51.258603,7.141773,4,7930.3,507.6,131.7
2023-12-10 12:40:42,51.252348,7.152979,4,7931.7,507.8,131.7
2023-12-10 12:40:46,51.246088,7.164192,4,7931.4,508.2,131.7
2023-12-10 12:40:50,51.239825,7.175417,4,7928.7,508.6,131.7
2023-12-10 12:40:54,51.233557,7.186653,4,7922.8,509.2,131.7
2023-12-10 12:40:58,51.227281,7.197903,4,7913.3,509.8,131.7
2023-12-10 12:41:02,51.221001,7.209164,4,7900.6,510.3,131.7
2023-12-10 12:41:06,51.214716,7.220433,4,7885.2,510.7,131.7
2023-12-10 12:41:10,51.208428,7.231707,4,7867.7,511.0,131.7
2023-12-10 12:41:14,51.202140,7.242984,4,7848.7,511.1,131.7
2023-12-10 12:41:18,51.195850,7.254259,4,7828.7,511.1,131.7
2023-12-10 12:41:22,51.189564,7.265530,4,7808.3,511.0,131.7
2023-12-10 12:41:26,51.183281,7.276794,4,7787.9,510.7,131.7
2023-12-10 12:41:30,51.177007,7.288039,4,7767.8,510.0,131.7
2023-12-10 12:41:34,51.170746,7.299257,4,7747.6,508.8,131.7
2023-12-10 12:41:38,51.164502,7.310434,4,7727.4,507.2,131.7
2023-12-10 12:41:42,51.158281,7.321562,4,7707.0,505.2,131.7
2023-12-10 12:41:46,51.152090,7.332625,4,7686.3,502.5,131.7
2023-12-10 12:41:50,51.145932,7.343617,4,7665.2,499.6,131.8
2023-12-10 12:41:54,51.139812,7.354522,4,7643.5,496.0,131.8
2023-12-10 12:41:58,51.133730,7.365352,4,7621.2,492.8,131.8
2023-12-10 12:42:02,51.127677,7.376114,4,7598.1,490.1,131.9
2023-12-10 12:42:06,51.121647,7.386830,4,7574.2,488.1,131.9
2023-12-10 12:42:10,51.115632,7.397514,4,7549.4,486.8,131.9
2023-12-10 12:42:14,51.109623,7.408181,4,7523.5,486.2,131.9
2023-12-10 12:42:18,51.103618,7.418847,4,7496.5,486.1,131.9
2023-12-10 12:42:22,51.097606,7.429527,4,7468.2,486.7,131.9
2023-12-10 12:42:26,51.091586,7.440227,4,7438.8,487.5,131.8
2023-12-10 12:42:30,51.085562,7.450937,4,7408.5,488.0,131.8
2023-12-10 12:42:34,51.079535,7.461650,4,7377.4,488.2,131.8
2023-12-10 12:42:38,51.073510,7.472361,4,7346.0,488.0,131.8
2023-12-10 12:42:42,51.067489,7.483055,4,7314.5,487.6,131.9
2023-12-10 12:42:46,51.061477,7.493728,4,7283.0,486.7,131.9
