time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:23:25,50.590774,7.107970,0,6343.9,,
2023-12-09 05:23:29,50.592386,7.097508,4,6327.2,369.3,283.6
2023-12-09 05:23:33,50.593981,7.087127,4,6313.7,366.4,283.6
2023-12-09 05:23:37,50.595566,7.076810,4,6302.7,364.1,283.6
2023-12-09 05:23:41,50.597143,7.066537,4,6293.6,362.6,283.6
2023-12-09 05:23:53,50.601857,7.035778,12,6270.6,361.8,283.6
2023-12-09 05:23:57,50.603434,7.025482,4,6262.0,363.3,283.6
2023-12-09 05:24:01,50.605018,7.015142,4,6252.3,364.8,283.6
2023-12-09 05:24:05,50.606609,7.004770,4,6241.6,365.9,283.6
2023-12-09 05:24:09,50.608201,6.994378,4,6230.3,366.6,283.6
2023-12-09 05:24:13,50.609798,6.983975,4,6218.7,367.0,283.6
2023-12-09 05:24:17,50.611394,6.973572,4,6207.2,367.0,283.6
2023-12-09 05:24:21,50.612990,6.963183,4,6196.0,366.5,283.6
2023-12-09 05:24:25,50.614583,6.952818,4,6185.5,365.7,283.6
2023-12-09 05:24:29,50.616174,6.942481,4,6175.9,364.7,283.6
2023-12-09 05:24:33,50.617761,6.932171,4,6167.1,363.8,283.6
2023-12-09 05:24:37,50.619344,6.921876,4,6159.1,363.2,283.6
2023-12-09 05:24:41,50.620925,6.911591,4,6151.7,362.8,283.6
2023-12-09 05:24:45,50.622505,6.901309,4,6144.9,362.7,283.6
2023-12-09 05:24:49,50.624082,6.891022,4,6138.6,362.8,283.6
2023-12-09 05:24:53,50.625657,6.880721,4,6132.6,363.2,283.6
2023-12-09 05:24:57,50.627231,6.870402,4,6127.0,363.8,283.5
2023-12-09 05:25:01,50.628803,6.860066,4,6121.7,364.3,283.5
2023-12-09 05:25:05,50.630375,6.849718,4,6116.8,364.7,283.5
2023-12-09 05:25:09,50.631945,6.839360,4,6112.4,365.0,283.4
2023-12-09 05:25:13,50.633513,6.828999,4,6108.4,365.1,283.4
2023-12-09 05:25:17,50.635077,6.818636,4,6104.9,365.1,283.4
2023-12-09 05:25:21,50.636641,6.808276,4,6102.1,365.0,283.4
2023-12-09 05:25:25,50.638203,6.797926,4,6099.8,364.6,283.4
2023-12-09 05:25:29,50.639761,6.787581,4,6098.1,364.4,283.4
2023-12-09 05:25:33,50.641316,6.777248,4,6096.9,364.0,283.4
2023-12-09 05:25:37,50.642867,6.766924,4,6096.1,363.6,283.3
2023-12-09 05:25:41,50.644416,6.756610,4,6095.7,363.2,283.3
2023-12-09 05:25:45,50.645959,6.746309,4,6095.5,362.7,283.3
2023-12-09 05:25:49,50.647496,6.736019,4,6095.4,362.2,283.3
2023-12-09 05:25:53,50.649029,6.725743,4,6095.4,361.7,283.2
2023-12-09 05:25:57,50.650556,6.715479,4,6095.5,361.2,283.2
2023-12-09 05:26:01,50.652081,6.705228,4,6095.7,360.7,283.2
2023-12-09 05:26:05,50.653601,6.694990,4,6095.8,360.3,283.2
2023-12-09 05:26:09,50.655122,6.684764,4,6095.9,359.8,283.2
2023-12-09 05:26:13,50.656639,6.674550,4,6096.1,359.4,283.2
2023-12-09 05:26:17,50.658158,6.664348,4,6096.2,359.0,283.2
2023-12-09 05:26:21,50.659678,6.654156,4,6096.2,358.7,283.2
2023-12-09 05:26:25,50.661200,6.643975,4,6096.2,358.3,283.3
2023-12-09 05:26:29,50.662723,6.633808,4,6096.2,357.9,283.3
2023-12-09 05:26:33,50.664246,6.623647,4,6096.2,357.6,283.3
2023-12-09 05:26:37,50.665770,6.613496,4,6096.1,357.3,283.3
2023-12-09 05:26:41,50.667293,6.603354,4,6096.0,357.0,283.3
2023-12-09 05:26:45,50.668814,6.593219,4,6095.9,356.7,283.3
2023-12-09 05:26:49,50.670334,6.583092,4,6095.9,356.4,283.3
2023-12-09 05:26:53,50.671849,6.572969,4,6095.9,356.2,283.3
2023-12-09 05:26:57,50.673363,6.562853,4,6095.9,356.0,283.3
2023-12-09 05:27:01,50.674875,6.552740,4,6095.9,355.8,283.3
2023-12-09 05:27:05,50.676383,6.542629,4,6095.9,355.7,283.2
2023-12-09 05:27:09,50.677891,6.532522,4,6096.0,355.6,283.3
2023-12-09 05:27:13,50.679399,6.522415,4,6096.0,355.5,283.2
2023-12-09 05:27:17,50.680904,6.512307,4,6096.0,355.5,283.2
2023-12-09 05:27:21,50.682410,6.502201,4,6096.0,355.5,283.2
2023-12-09 05:27:25,50.683914,6.492093,4,6096.1,355.5,283.2
2023-12-09 05:27:29,50.685419,6.481989,4,6096.1,355.4,283.2
2023-12-09 05:27:33,50.686923,6.471886,4,6096.1,355.3,283.2
2023-12-09 05:27:37,50.688426,6.461789,4,6096.1,355.1,283.2
2023-12-09 05:27:41,50.689929,6.451696,4,6096.0,354.9,283.2
2023-12-09 05:27:45,50.691431,6.441611,4,6096.0,354.6,283.2
2023-12-09 05:27:49,50.692934,6.431535,4,6096.0,354.4,283.2
2023-12-09 05:27:53,50.694435,6.421465,4,6096.0,354.1,283.3
2023-12-09 05:27:57,50.695936,6.411404,4,6096.0,353.8,283.3
2023-12-09 05:28:01,50.697433,6.401349,4,6096.0,353.6,283.2
2023-12-09 05:28:05,50.698925,6.391297,4,6095.9,353.4,283.2
2023-12-09 05:28:09,50.700412,6.381250,4,6095.9,353.2,283.2
2023-12-09 05:28:13,50.701894,6.371206,4,6095.8,353.0,283.1
2023-12-09 05:28:17,50.703369,6.361166,4,6095.7,352.7,283.1
2023-12-09 05:28:21,50.704838,6.351126,4,6095.6,352.6,283.0
2023-12-09 05:28:25,50.706301,6.341087,4,6095.6,352.5,283.0
2023-12-09 05:28:29,50.707761,6.331050,4,6095.7,352.4,282.9
2023-12-09 05:28:33,50.709218,6.321014,4,6095.9,352.3,282.9
2023-12-09 05:28:37,50.710674,6.310981,4,6096.4,352.2,282.9
2023-12-09 05:28:41,50.712128,6.300947,4,6097.2,352.2,282.9
2023-12-09 05:28:45,50.713587,6.290915,4,6098.2,352.2,282.9
2023-12-09 05:28:49,50.715045,6.280884,4,6099.3,352.2,282.9
2023-12-09 05:28:53,50.716507,6.270856,4,6099.3,352.1,283.0
2023-12-09 05:28:57,50.717970,6.260828,4,6097.2,352.1,283.0
2023-12-09 05:29:01,50.719434,6.250805,4,6091.9,351.9,283.0
2023-12-09 05:29:05,50.720899,6.240785,4,6082.3,351.8,283.0
2023-12-09 05:29:09,50.722365,6.230768,4,6067.3,351.7,283.0
2023-12-09 05:29:13,50.723831,6.220757,4,6045.9,351.5,283.0
2023-12-09 05:29:17,50.725296,6.210749,4,6017.5,351.4,283.0
2023-12-09 05:29:21,50.726763,6.200743,4,5983.0,351.3,283.0
2023-12-09 05:29:25,50.728227,6.190738,4,5943.6,351.3,283.0
2023-12-09 05:29:29,50.729693,6.180728,4,5900.4,351.4,283.0
2023-12-09 05:29:33,50.731158,6.170714,4,5854.6,351.6,283.0
2023-12-09 05:29:37,50.732622,6.160690,4,5807.3,351.8,283.0
2023-12-09 05:29:41,50.734084,6.150653,4,5759.7,352.3,283.0
2023-12-09 05:29:45,50.735546,6.140604,4,5712.7,352.6,282.9
2023-12-09 05:29:49,50.737006,6.130539,4,5666.5,353.1,282.9
2023-12-09 05:29:53,50.738467,6.120459,4,5621.1,353.6,282.9
2023-12-09 05:29:57,50.739927,6.110361,4,5576.2,354.2,282.9
2023-12-09 05:30:01,50.741387,6.100247,4,5531.8,354.7,282.9
2023-12-09 05:30:05,50.742848,6.090114,4,5487.8,355.4,282.8
2023-12-09 05:30:09,50.744310,6.079962,4,5444.0,356.0,282.8
