time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:58:02,50.916943,8.427880,0,7829.3,,
2023-01-03 11:58:06,50.922760,8.420866,4,7774.8,394.8,322.8
2023-01-03 11:58:10,50.928558,8.413898,4,7720.5,393.0,322.9
2023-01-03 11:58:14,50.934331,8.406963,4,7666.7,391.2,322.9
2023-01-03 11:58:18,50.940071,8.400046,4,7613.3,389.5,322.8
2023-01-03 11:58:22,50.945777,8.393132,4,7560.4,387.9,322.6
2023-01-03 11:58:26,50.951442,8.386207,4,7508.1,386.4,322.4
2023-01-03 11:58:30,50.957061,8.379257,4,7456.4,384.9,322.1
2023-01-03 11:58:34,50.962628,8.372265,4,7405.5,383.6,321.7
2023-01-03 11:58:38,50.968134,8.365217,4,7355.3,382.2,321.1
2023-01-03 11:58:42,50.973567,8.358092,4,7305.6,380.7,320.5
2023-01-03 11:58:46,50.978914,8.350870,4,7256.4,379.3,319.6
2023-01-03 11:58:50,50.984164,8.343537,4,7207.6,377.8,318.7
2023-01-03 11:58:54,50.989304,8.336067,4,7159.0,376.4,317.5
2023-01-03 11:58:58,50.994323,8.328446,4,7110.6,375.2,316.3
2023-01-03 11:59:02,50.999207,8.320651,4,7062.2,374.1,314.9
2023-01-03 11:59:06,51.003945,8.312668,4,7013.8,373.2,313.3
2023-01-03 11:59:10,51.008529,8.304485,4,6965.3,372.5,311.7
2023-01-03 11:59:14,51.012960,8.296119,4,6916.7,371.8,310.1
2023-01-03 11:59:18,51.017239,8.287590,4,6868.0,370.9,308.6
2023-01-03 11:59:22,51.021368,8.278915,4,6819.1,369.8,307.1
2023-01-03 11:59:26,51.025350,8.270114,4,6770.2,368.5,305.7
2023-01-03 11:59:30,51.029188,8.261202,4,6721.2,367.1,304.4
2023-01-03 11:59:34,51.032880,8.252202,4,6672.0,365.2,303.1
2023-01-03 11:59:38,51.036430,8.243123,4,6622.8,363.3,301.9
2023-01-03 11:59:42,51.039853,8.233987,4,6573.6,361.4,300.8
2023-01-03 11:59:46,51.043169,8.224799,4,6524.3,360.0,299.9
2023-01-03 11:59:50,51.046399,8.215568,4,6475.1,358.9,299.1
2023-01-03 11:59:54,51.049560,8.206301,4,6425.9,358.1,298.5
2023-01-03 11:59:58,51.052675,8.197011,4,6376.9,357.7,298.1
2023-01-03 12:00:02,51.055762,8.187703,4,6328.1,357.5,297.8
2023-01-03 12:00:06,51.058842,8.178390,4,6279.5,357.4,297.8
2023-01-03 12:00:10,51.061927,8.169075,4,6231.2,357.6,297.8
2023-01-03 12:00:14,51.065018,8.159772,4,6183.1,357.4,297.9
2023-01-03 12:00:18,51.068109,8.150487,4,6135.4,356.8,297.9
2023-01-03 12:00:22,51.071196,8.141230,4,6087.9,355.8,298.0
2023-01-03 12:00:26,51.074275,8.132010,4,6040.8,354.5,298.0
2023-01-03 12:00:30,51.077342,8.122835,4,5994.1,352.8,298.0
2023-01-03 12:00:34,51.080393,8.113714,4,5947.7,350.8,298.0
2023-01-03 12:00:38,51.083422,8.104653,4,5901.7,348.4,298.0
2023-01-03 12:00:42,51.086431,8.095654,4,5856.1,346.0,298.0
2023-01-03 12:00:46,51.089421,8.086707,4,5810.7,344.0,298.0
2023-01-03 12:00:50,51.092391,8.077802,4,5765.5,342.2,298.0
2023-01-03 12:00:54,51.095345,8.068936,4,5720.3,340.6,297.9
2023-01-03 12:00:58,51.098283,8.060095,4,5675.1,339.4,297.9
2023-01-03 12:01:02,51.101206,8.051273,4,5629.8,338.5,297.8
2023-01-03 12:01:06,51.104117,8.042465,4,5584.4,337.7,297.8
2023-01-03 12:01:10,51.107018,8.033659,4,5538.6,337.4,297.7
2023-01-03 12:01:14,51.109908,8.024857,4,5492.6,337.0,297.6
2023-01-03 12:01:18,51.112791,8.016055,4,5446.5,336.8,297.6
2023-01-03 12:01:22,51.115672,8.007255,4,5400.2,336.6,297.5
2023-01-03 12:01:26,51.118551,7.998455,4,5353.8,336.6,297.5
2023-01-03 12:01:30,51.121430,7.989657,4,5307.4,336.6,297.5
2023-01-03 12:01:34,51.124314,7.980855,4,5261.1,336.7,297.6
2023-01-03 12:01:38,51.127205,7.972053,4,5214.8,336.9,297.6
2023-01-03 12:01:42,51.130100,7.963249,4,5168.7,337.1,297.7
2023-01-03 12:01:46,51.132998,7.954447,4,5122.8,337.1,297.7
2023-01-03 12:01:50,51.135897,7.945649,4,5077.2,337.0,297.7
2023-01-03 12:01:54,51.138792,7.936857,4,5032.1,336.6,297.7
2023-01-03 12:01:58,51.141681,7.928077,4,4987.4,336.2,297.7
2023-01-03 12:02:02,51.144563,7.919306,4,4943.4,335.6,297.7
2023-01-03 12:02:06,51.147434,7.910550,4,4900.0,334.9,297.6
2023-01-03 12:02:10,51.150291,7.901809,4,4857.4,334.1,297.5
2023-01-03 12:02:14,51.153136,7.893081,4,4815.3,333.4,297.5
2023-01-03 12:02:18,51.155976,7.884364,4,4773.4,332.9,297.5
2023-01-03 12:02:22,51.158810,7.875656,4,4731.5,332.5,297.4
2023-01-03 12:02:26,51.161643,7.866950,4,4689.4,332.4,297.4
2023-01-03 12:02:30,51.164478,7.858248,4,4646.6,332.3,297.5
2023-01-03 12:02:34,51.167319,7.849542,4,4603.0,332.5,297.5
2023-01-03 12:02:38,51.170168,7.840833,4,4558.4,332.8,297.5
2023-01-03 12:02:42,51.173026,7.832117,4,4512.6,333.3,297.6
2023-01-03 12:02:46,51.175890,7.823395,4,4466.1,333.6,297.6
2023-01-03 12:02:50,51.178759,7.814667,4,4419.0,333.9,297.7
2023-01-03 12:02:54,51.181628,7.805934,4,4371.8,334.0,297.7
2023-01-03 12:02:58,51.184498,7.797194,4,4324.8,334.2,297.7
2023-01-03 12:03:02,51.187365,7.788450,4,4278.2,334.2,297.6
2023-01-03 12:03:06,51.190225,7.779700,4,4232.4,334.2,297.5
2023-01-03 12:03:10,51.193078,7.770947,4,4187.7,334.1,297.5
2023-01-03 12:03:14,51.195922,7.762194,4,4143.8,333.9,297.4
2023-01-03 12:03:18,51.198759,7.753453,4,4100.6,333.3,297.4
2023-01-03 12:03:22,51.201586,7.744729,4,4057.7,332.5,297.4
2023-01-03 12:03:26,51.204406,7.736031,4,4015.0,331.6,297.4
2023-01-03 12:03:30,51.207219,7.727364,4,3972.1,330.4,297.4
2023-01-03 12:03:34,51.210021,7.718739,4,3928.7,328.9,297.4
2023-01-03 12:03:38,51.212817,7.710162,4,3884.6,327.3,297.5
2023-01-03 12:03:42,51.215602,7.701642,4,3840.0,325.3,297.6
2023-01-03 12:03:46,51.218369,7.693191,4,3795.7,322.8,297.6
2023-01-03 12:03:50,51.221111,7.684819,4,3752.6,319.8,297.6
2023-01-03 12:03:54,51.223824,7.676537,4,3711.6,316.3,297.6
2023-01-03 12:03:58,51.226494,7.668357,4,3673.7,312.2,297.5
2023-01-03 12:04:02,51.229122,7.660289,4,3639.7,307.7,297.5
2023-01-03 12:04:06,51.231696,7.652345,4,3610.6,302.7,297.4
2023-01-03 12:04:10,51.234212,7.644536,4,3587.1,297.1,297.2
2023-01-03 12:04:14,51.236671,7.636856,4,3568.3,291.9,297.1
2023-01-03 12:04:18,51.239080,7.629291,4,3552.8,287.1,297.0
2023-01-03 12:04:22,51.241446,7.621834,4,3539.2,282.8,296.9
2023-01-03 12:04:26,51.243775,7.614473,4,3525.9,279.0,296.8
2023-01-03 12:04:30,51.246074,7.607196,4,3511.4,275.8,296.8
2023-01-03 12:04:34,51.248348,7.599991,4,3494.3,272.9,296.8
2023-01-03 12:04:38,51.250606,7.592850,4,3473.0,270.6,296.8
2023-01-03 12:04:42,51.252851,7.585758,4,3446.8,268.8,296.8
2023-01-03 12:04:46,51.255085,7.578719,4,3416.6,266.9,296.9
2023-01-03 12:04:50,51.257308,7.571728,4,3383.3,265.2,296.9
2023-01-03 12:04:54,51.259522,7.564784,4,3347.9,263.5,297.0
2023-01-03 12:04:58,51.261730,7.557884,4,3311.6,262.0,297.1
2023-01-03 12:05:02,51.263931,7.551029,4,3275.1,260.6,297.2
2023-01-03 12:05:06,51.266128,7.544212,4,3239.7,259.2,297.3
2023-01-03 12:05:10,51.268320,7.537437,4,3206.1,257.9,297.4
2023-01-03 12:05:14,51.270509,7.530699,4,3174.5,256.7,297.4
2023-01-03 12:05:18,51.272692,7.523993,4,3144.4,255.6,297.5
2023-01-03 12:05:22,51.274867,7.517321,4,3115.2,254.3,297.5
2023-01-03 12:05:26,51.277033,7.510676,4,3086.5,253.3,297.5
2023-01-03 12:05:30,51.279190,7.504060,4,3057.8,252.2,297.5
2023-01-03 12:05:34,51.281334,7.497468,4,3028.6,251.1,297.5
2023-01-03 12:05:38,51.283463,7.490898,4,2998.3,250.1,297.4
2023-01-03 12:05:42,51.285580,7.484347,4,2966.8,249.2,297.3
2023-01-03 12:05:46,51.287686,7.477811,4,2934.1,248.5,297.3
2023-01-03 12:05:50,51.289783,7.471284,4,2900.7,248.0,297.2
2023-01-03 12:05:54,51.291876,7.464761,4,2867.0,247.7,297.2
2023-01-03 12:05:58,51.293969,7.458240,4,2833.2,247.7,297.2
2023-01-03 12:06:02,51.296065,7.451714,4,2799.6,247.9,297.2
2023-01-03 12:06:06,51.298168,7.445179,4,2766.7,248.3,297.2
2023-01-03 12:06:10,51.300279,7.438630,4,2734.8,248.9,297.3
2023-01-03 12:06:14,51.302401,7.432068,4,2703.8,249.6,297.3
2023-01-03 12:06:18,51.304529,7.425493,4,2673.6,250.1,297.4
2023-01-03 12:06:22,51.306661,7.418910,4,2643.9,250.5,297.4
2023-01-03 12:06:26,51.308795,7.412320,4,2614.6,250.7,297.4
2023-01-03 12:06:30,51.310926,7.405723,4,2585.5,250.8,297.3
2023-01-03 12:06:34,51.313053,7.399125,4,2556.4,250.8,297.3
2023-01-03 12:06:38,51.315173,7.392526,4,2526.9,250.6,297.2
2023-01-03 12:06:42,51.317284,7.385930,4,2497.1,250.3,297.1
2023-01-03 12:06:46,51.319389,7.379334,4,2466.9,250.1,297.0
2023-01-03 12:06:50,51.321487,7.372740,4,2436.4,249.9,297.0
