time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:11:38,50.598944,7.124019,0,6732.1,,
2023-01-07 20:11:42,50.600413,7.114113,4,6721.1,348.9,283.2
2023-01-07 20:11:46,50.601883,7.104197,4,6712.6,349.2,283.1
2023-01-07 20:11:50,50.603355,7.094276,4,6706.9,349.4,283.2
2023-01-07 20:11:54,50.604827,7.084347,4,6703.7,349.7,283.2
2023-01-07 20:11:58,50.606302,7.074414,4,6702.4,349.9,283.2
2023-01-07 20:12:02,50.607779,7.064472,4,6702.5,350.1,283.2
2023-01-07 20:12:06,50.609257,7.054526,4,6703.6,350.3,283.2
2023-01-07 20:12:10,50.610738,7.044572,4,6705.2,350.6,283.2
2023-01-07 20:12:14,50.612220,7.034613,4,6706.6,350.8,283.2
2023-01-07 20:12:18,50.613706,7.024648,4,6707.5,351.0,283.2
2023-01-07 20:12:22,50.615191,7.014674,4,6707.8,351.3,283.2
2023-01-07 20:12:26,50.616679,7.004693,4,6707.6,351.5,283.2
2023-01-07 20:12:30,50.618168,6.994702,4,6707.0,351.9,283.2
2023-01-07 20:12:34,50.619657,6.984698,4,6706.3,352.3,283.2
2023-01-07 20:12:38,50.621146,6.974684,4,6705.5,352.6,283.2
2023-01-07 20:12:42,50.622636,6.964654,4,6704.9,353.2,283.2
2023-01-07 20:12:46,50.624123,6.954609,4,6704.5,353.6,283.1
2023-01-07 20:12:50,50.625609,6.944549,4,6704.4,354.1,283.1
2023-01-07 20:12:54,50.627094,6.934478,4,6704.5,354.4,283.1
2023-01-07 20:12:58,50.628580,6.924400,4,6704.9,354.7,283.1
2023-01-07 20:13:02,50.630062,6.914316,4,6705.3,354.8,283.0
2023-01-07 20:13:06,50.631545,6.904231,4,6705.7,354.8,283.1
2023-01-07 20:13:10,50.633025,6.894150,4,6706.0,354.7,283.0
2023-01-07 20:13:14,50.634503,6.884074,4,6706.2,354.5,283.0
2023-01-07 20:13:18,50.635982,6.874006,4,6706.3,354.2,283.0
2023-01-07 20:13:22,50.637456,6.863944,4,6706.2,353.9,283.0
2023-01-07 20:13:26,50.638928,6.853888,4,6706.0,353.7,283.0
2023-01-07 20:13:30,50.640395,6.843833,4,6705.7,353.6,283.0
2023-01-07 20:13:34,50.641860,6.833779,4,6705.5,353.5,282.9
2023-01-07 20:13:38,50.643319,6.823725,4,6705.3,353.5,282.9
2023-01-07 20:13:42,50.644771,6.813668,4,6705.2,353.4,282.8
2023-01-07 20:13:46,50.646219,6.803605,4,6705.2,353.6,282.8
2023-01-07 20:13:50,50.647662,6.793538,4,6705.3,353.7,282.7
2023-01-07 20:13:54,50.649104,6.783467,4,6705.5,353.7,282.7
2023-01-07 20:13:58,50.650547,6.773393,4,6705.7,353.9,282.7
2023-01-07 20:14:02,50.651995,6.763315,4,6705.8,354.0,282.8
2023-01-07 20:14:06,50.653447,6.753232,4,6706.0,354.3,282.8
2023-01-07 20:14:10,50.654909,6.743146,4,6706.0,354.4,282.9
2023-01-07 20:14:14,50.656382,6.733056,4,6705.9,354.7,283.0
2023-01-07 20:14:18,50.657863,6.722964,4,6705.8,354.9,283.0
2023-01-07 20:14:22,50.659349,6.712870,4,6705.5,355.0,283.1
2023-01-07 20:14:26,50.660834,6.702771,4,6705.3,355.1,283.1
2023-01-07 20:14:30,50.662314,6.692668,4,6705.1,355.2,283.0
2023-01-07 20:14:34,50.663785,6.682564,4,6705.0,355.1,282.9
2023-01-07 20:14:38,50.665243,6.672453,4,6705.0,355.2,282.8
2023-01-07 20:14:42,50.666683,6.662339,4,6705.2,355.0,282.7
2023-01-07 20:14:46,50.668109,6.652224,4,6705.5,354.9,282.5
2023-01-07 20:14:50,50.669528,6.642106,4,6705.8,354.9,282.5
2023-01-07 20:14:54,50.670946,6.631987,4,6706.2,354.9,282.5
2023-01-07 20:14:58,50.672372,6.621870,4,6706.5,354.9,282.5
2023-01-07 20:15:02,50.673813,6.611753,4,6706.6,355.1,282.7
2023-01-07 20:15:06,50.675278,6.601640,4,6706.6,355.2,282.9
2023-01-07 20:15:10,50.676770,6.591531,4,6706.3,355.4,283.1
2023-01-07 20:15:14,50.678289,6.581423,4,6705.7,355.7,283.3
2023-01-07 20:15:18,50.679821,6.571312,4,6705.0,356.0,283.5
2023-01-07 20:15:22,50.681348,6.561192,4,6704.3,356.2,283.4
2023-01-07 20:15:26,50.682857,6.551054,4,6703.9,356.5,283.2
2023-01-07 20:15:30,50.684332,6.540896,4,6703.7,356.8,282.9
2023-01-07 20:15:34,50.685756,6.530709,4,6704.0,357.1,282.4
2023-01-07 20:15:38,50.687115,6.520489,4,6704.9,357.5,281.9
2023-01-07 20:15:42,50.688411,6.510236,4,6706.3,357.9,281.3
2023-01-07 20:15:46,50.689676,6.499960,4,6707.8,358.4,281.0
2023-01-07 20:15:50,50.690948,6.489673,4,6708.9,358.8,281.1
2023-01-07 20:15:54,50.692263,6.479390,4,6709.0,359.1,281.4
2023-01-07 20:15:58,50.693659,6.469122,4,6707.5,359.5,282.1
2023-01-07 20:16:02,50.695172,6.458883,4,6704.1,359.9,283.1
2023-01-07 20:16:06,50.696839,6.448683,4,6698.2,360.6,284.5
2023-01-07 20:16:10,50.698688,6.438533,4,6689.3,361.5,286.0
2023-01-07 20:16:14,50.700709,6.428435,4,6677.3,362.5,287.5
2023-01-07 20:16:18,50.702890,6.418385,4,6662.1,363.6,288.9
2023-01-07 20:16:22,50.705211,6.408385,4,6643.7,364.5,290.1
2023-01-07 20:16:26,50.707660,6.398433,4,6622.1,365.4,291.2
