time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:08:40,51.863143,6.038144,0,4346.4,,
2023-01-05 18:08:44,51.858724,6.048763,4,4297.8,427.3,124.0
2023-01-05 18:08:48,51.854296,6.059345,4,4249.8,426.6,124.1
2023-01-05 18:08:52,51.849855,6.069867,4,4201.3,425.4,124.3
2023-01-05 18:08:56,51.845400,6.080323,4,4151.9,424.0,124.6
2023-01-05 18:09:00,51.840938,6.090720,4,4101.7,422.6,124.8
2023-01-05 18:09:04,51.836474,6.101069,4,4051.1,421.4,124.9
2023-01-05 18:09:08,51.832015,6.111380,4,4000.2,420.2,125.0
2023-01-05 18:09:12,51.827564,6.121660,4,3949.4,419.2,125.0
2023-01-05 18:09:16,51.823130,6.131921,4,3898.7,418.1,125.0
2023-01-05 18:09:20,51.818717,6.142171,4,3848.4,417.2,124.9
2023-01-05 18:09:24,51.814331,6.152413,4,3798.8,416.2,124.7
2023-01-05 18:09:28,51.809966,6.162638,4,3749.8,415.1,124.6
2023-01-05 18:09:32,51.805625,6.172838,4,3701.4,413.7,124.5
2023-01-05 18:09:36,51.801305,6.183005,4,3653.7,412.2,124.5
2023-01-05 18:09:40,51.797006,6.193127,4,3606.8,410.3,124.5
2023-01-05 18:09:44,51.792724,6.203196,4,3560.5,408.4,124.5
2023-01-05 18:09:48,51.788460,6.213204,4,3515.0,406.2,124.6
2023-01-05 18:09:52,51.784214,6.223146,4,3470.4,403.9,124.6
2023-01-05 18:09:56,51.779986,6.233025,4,3427.0,401.6,124.7
2023-01-05 18:10:00,51.775775,6.242850,4,3385.2,399.6,124.7
2023-01-05 18:10:04,51.771587,6.252627,4,3345.2,397.6,124.7
2023-01-05 18:10:08,51.767419,6.262363,4,3307.6,395.9,124.7
2023-01-05 18:10:12,51.763275,6.272064,4,3272.7,394.2,124.6
2023-01-05 18:10:16,51.759155,6.281737,4,3240.8,392.7,124.5
2023-01-05 18:10:20,51.755062,6.291385,4,3212.3,391.2,124.4
2023-01-05 18:10:24,51.750995,6.300996,4,3186.8,389.4,124.4
2023-01-05 18:10:28,51.746954,6.310555,4,3164.2,387.2,124.3
2023-01-05 18:10:32,51.742944,6.320048,4,3144.1,384.5,124.3
2023-01-05 18:10:36,51.738965,6.329459,4,3126.3,381.3,124.3
2023-01-05 18:10:40,51.735019,6.338772,4,3110.6,377.6,124.4
2023-01-05 18:10:44,51.731101,6.347974,4,3096.6,373.7,124.5
2023-01-05 18:10:48,51.727220,6.357053,4,3084.0,369.2,124.6
2023-01-05 18:10:52,51.723367,6.366025,4,3073.0,365.5,124.7
2023-01-05 18:10:56,51.719532,6.374919,4,3063.5,362.7,124.8
2023-01-05 18:11:00,51.715711,6.383765,4,3055.6,361.0,124.9
2023-01-05 18:11:04,51.711896,6.392589,4,3049.3,360.2,124.9
2023-01-05 18:11:08,51.708078,6.401421,4,3044.8,360.6,124.9
2023-01-05 18:11:12,51.704251,6.410287,4,3042.1,361.8,124.9
2023-01-05 18:11:16,51.700408,6.419217,4,3041.3,364.1,124.8
2023-01-05 18:11:20,51.696548,6.428204,4,3041.9,366.2,124.7
2023-01-05 18:11:24,51.692680,6.437226,4,3043.4,367.4,124.7
2023-01-05 18:11:28,51.688809,6.446258,4,3045.2,367.8,124.7
2023-01-05 18:11:30,51.686910,6.451651,2,3045.0,415.5,119.6
2023-01-05 18:11:32,51.684942,6.455277,2,3046.5,322.9,131.2
2023-01-05 18:11:34,51.683087,6.459706,2,3051.5,358.1,124.0
2023-01-05 18:11:36,51.681088,6.464258,2,3046.8,373.8,125.3
2023-01-05 18:11:38,51.679255,6.468111,2,3051.9,325.4,127.5
2023-01-05 18:11:40,51.677251,6.473173,2,3045.4,402.5,122.6
2023-01-05 18:11:42,51.675421,6.476790,2,3046.5,312.8,129.2
2023-01-05 18:11:44,51.673439,6.482004,2,3041.7,409.8,121.5
2023-01-05 18:11:44,51.672786,6.483514,0,3040.8,,124.9
2023-01-05 18:11:46,51.671583,6.485661,2,3035.6,193.9,132.1
2023-01-05 18:11:50,51.667748,6.494646,4,3019.4,365.6,124.5
2023-01-05 18:11:54,51.663918,6.503668,4,2998.2,366.4,124.4
2023-01-05 18:11:58,51.660095,6.512647,4,2972.3,365.0,124.5
2023-01-05 18:12:02,51.656282,6.521537,4,2942.4,362.3,124.7
2023-01-05 18:12:06,51.652474,6.530354,4,2910.1,360.2,124.8
2023-01-05 18:12:10,51.648669,6.539120,4,2876.9,358.7,125.0
2023-01-05 18:12:14,51.644863,6.547853,4,2844.3,357.8,125.1
2023-01-05 18:12:18,51.641052,6.556572,4,2814.1,357.6,125.2
2023-01-05 18:12:22,51.637234,6.565305,4,2787.6,358.2,125.2
2023-01-05 18:12:26,51.633404,6.574064,4,2766.7,359.3,125.2
2023-01-05 18:12:30,51.629563,6.582866,4,2752.0,360.9,125.1
2023-01-05 18:12:34,51.625715,6.591694,4,2742.3,361.9,125.1
2023-01-05 18:12:38,51.621868,6.600529,4,2735.8,362.0,125.0
2023-01-05 18:12:42,51.618031,6.609347,4,2730.7,361.3,125.0
2023-01-05 18:12:46,51.614211,6.618132,4,2725.2,359.8,125.0
2023-01-05 18:12:50,51.610414,6.626860,4,2717.5,357.6,125.0
2023-01-05 18:12:54,51.606650,6.635511,4,2705.8,354.5,125.0
2023-01-05 18:12:58,51.602923,6.644070,4,2688.6,350.8,125.0
2023-01-05 18:13:02,51.599234,6.652541,4,2665.9,347.3,125.0
2023-01-05 18:13:06,51.595573,6.660940,4,2638.4,344.4,125.1
2023-01-05 18:13:10,51.591939,6.669282,4,2606.7,342.0,125.0
2023-01-05 18:13:14,51.588324,6.677579,4,2571.4,340.2,125.0
2023-01-05 18:13:18,51.584724,6.685848,4,2533.2,339.0,125.0
2023-01-05 18:13:22,51.581132,6.694104,4,2492.5,338.4,125.0
