time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:07:46,51.528436,9.310183,0,12190.3,,
2023-12-10 05:07:50,51.532104,9.298415,4,12190.6,442.5,296.6
2023-12-10 05:07:54,51.535769,9.286652,4,12190.8,442.2,296.6
2023-12-10 05:07:58,51.539428,9.274896,4,12191.1,441.8,296.6
2023-12-10 05:08:02,51.543081,9.263148,4,12191.4,441.4,296.6
2023-12-10 05:08:06,51.546728,9.251409,4,12191.7,441.0,296.5
2023-12-10 05:08:10,51.550368,9.239676,4,12191.9,440.6,296.5
2023-12-10 05:08:14,51.554004,9.227948,4,12192.2,440.3,296.5
2023-12-10 05:08:18,51.557637,9.216219,4,12192.5,440.3,296.5
2023-12-10 05:08:22,51.561270,9.204486,4,12192.8,440.3,296.5
2023-12-10 05:08:26,51.564905,9.192749,4,12193.2,440.5,296.5
2023-12-10 05:08:30,51.568544,9.181001,4,12193.7,440.9,296.5
2023-12-10 05:08:34,51.572185,9.169241,4,12194.3,441.3,296.5
2023-12-10 05:08:38,51.575828,9.157463,4,12194.9,441.8,296.5
2023-12-10 05:08:42,51.579471,9.145669,4,12195.5,442.3,296.4
2023-12-10 05:08:46,51.583111,9.133853,4,12196.0,442.9,296.4
2023-12-10 05:08:50,51.586744,9.122012,4,12196.3,443.4,296.3
2023-12-10 05:08:54,51.590369,9.110143,4,12196.3,444.0,296.2
2023-12-10 05:08:58,51.593982,9.098246,4,12196.0,444.6,296.1
2023-12-10 05:09:02,51.597579,9.086313,4,12195.2,445.2,295.9
2023-12-10 05:09:06,51.601163,9.074353,4,12194.1,445.7,295.8
2023-12-10 05:09:10,51.604734,9.062372,4,12192.8,446.0,295.6
2023-12-10 05:09:14,51.608291,9.050380,4,12191.5,446.0,295.5
2023-12-10 05:09:18,51.611837,9.038379,4,12190.2,446.0,295.5
2023-12-10 05:09:22,51.615373,9.026382,4,12189.2,445.6,295.4
2023-12-10 05:09:26,51.618896,9.014394,4,12188.5,445.0,295.3
2023-12-10 05:09:30,51.622411,9.002422,4,12188.4,444.3,295.3
2023-12-10 05:09:34,51.625918,8.990470,4,12188.8,443.5,295.3
2023-12-10 05:09:38,51.629418,8.978537,4,12189.5,442.7,295.3
2023-12-10 05:09:42,51.632916,8.966624,4,12190.4,442.0,295.3
2023-12-10 05:09:46,51.636411,8.954727,4,12191.4,441.4,295.3
2023-12-10 05:09:50,51.639907,8.942851,4,12192.3,440.8,295.4
2023-12-10 05:09:54,51.643404,8.930992,4,12193.0,440.3,295.4
2023-12-10 05:09:58,51.646906,8.919149,4,12193.4,439.9,295.5
2023-12-10 05:10:02,51.650415,8.907324,4,12193.4,439.5,295.6
2023-12-10 05:10:06,51.653926,8.895511,4,12193.1,439.1,295.6
2023-12-10 05:10:10,51.657443,8.883708,4,12192.6,439.0,295.7
2023-12-10 05:10:14,51.660964,8.871915,4,12192.0,438.7,295.7
2023-12-10 05:10:18,51.664486,8.860125,4,12191.5,438.6,295.7
2023-12-10 05:10:22,51.668012,8.848340,4,12191.1,438.6,295.8
2023-12-10 05:10:26,51.671540,8.836552,4,12191.0,438.6,295.8
2023-12-10 05:10:30,51.675070,8.824765,4,12191.3,438.7,295.8
2023-12-10 05:10:34,51.678602,8.812977,4,12191.7,438.7,295.8
2023-12-10 05:10:38,51.682133,8.801187,4,12192.3,438.7,295.8
2023-12-10 05:10:42,51.685667,8.789396,4,12192.9,438.7,295.8
2023-12-10 05:10:46,51.689199,8.777607,4,12193.4,438.7,295.8
2023-12-10 05:10:50,51.692734,8.765819,4,12193.8,438.7,295.8
