time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:58:19,51.885452,6.132040,0,11883.4,,
2023-01-07 15:58:23,51.884022,6.146815,4,11884.2,498.8,98.9
2023-01-07 15:58:27,51.882595,6.161598,4,11884.9,499.1,98.9
2023-01-07 15:58:31,51.881164,6.176386,4,11885.6,499.3,98.9
2023-01-07 15:59:31,51.859364,6.398027,60,11883.8,499.2,99.0
2023-01-07 15:59:35,51.857893,6.412729,4,11885.0,497.1,99.2
2023-01-07 15:59:39,51.856415,6.427415,4,11885.9,496.6,99.2
2023-01-07 15:59:43,51.854934,6.442086,4,11886.4,496.2,99.3
2023-01-07 15:59:47,51.853449,6.456745,4,11886.6,495.8,99.3
2023-01-07 15:59:51,51.851963,6.471390,4,11886.5,495.4,99.3
2023-01-07 15:59:55,51.850479,6.486027,4,11886.2,495.1,99.3
2023-01-07 15:59:59,51.848997,6.500652,4,11885.8,494.7,99.3
2023-01-07 16:00:03,51.847524,6.515272,4,11885.3,494.5,99.3
2023-01-07 16:00:07,51.846059,6.529887,4,11884.9,494.3,99.2
2023-01-07 16:00:11,51.844603,6.544497,4,11884.5,494.0,99.2
2023-01-07 16:00:15,51.843158,6.559101,4,11884.1,493.8,99.1
2023-01-07 16:00:19,51.841716,6.573699,4,11883.9,493.5,99.1
2023-01-07 16:00:23,51.840277,6.588290,4,11883.7,493.3,99.1
2023-01-07 16:00:27,51.838835,6.602873,4,11883.7,493.1,99.1
2023-01-07 16:00:31,51.837392,6.617445,4,11883.7,492.7,99.1
2023-01-07 16:00:35,51.835940,6.632006,4,11883.8,492.5,99.2
2023-01-07 16:00:39,51.834478,6.646554,4,11884.0,492.1,99.2
2023-01-07 16:00:43,51.833007,6.661091,4,11884.2,491.9,99.3
2023-01-07 16:00:47,51.831527,6.675615,4,11884.5,491.5,99.4
2023-01-07 16:00:51,51.830041,6.690127,4,11884.8,491.2,99.4
2023-01-07 16:00:55,51.828549,6.704628,4,11885.1,490.9,99.4
2023-01-07 16:00:59,51.827051,6.719117,4,11885.2,490.6,99.5
2023-01-07 16:01:03,51.825553,6.733595,4,11885.3,490.3,99.5
2023-01-07 16:01:07,51.824053,6.748064,4,11885.1,490.0,99.5
2023-01-07 16:01:11,51.822550,6.762523,4,11884.9,489.7,99.5
2023-01-07 16:01:15,51.821047,6.776972,4,11884.6,489.4,99.5
2023-01-07 16:01:19,51.819544,6.791416,4,11884.2,489.2,99.5
2023-01-07 16:01:23,51.818041,6.805855,4,11883.8,489.1,99.6
2023-01-07 16:01:27,51.816537,6.820290,4,11883.5,489.0,99.6
2023-01-07 16:01:31,51.815035,6.834724,4,11883.3,488.9,99.6
2023-01-07 16:01:35,51.813533,6.849155,4,11883.3,488.9,99.6
2023-01-07 16:01:39,51.812031,6.863588,4,11883.5,489.0,99.5
2023-01-07 16:01:43,51.810528,6.878024,4,11883.8,489.0,99.6
2023-01-07 16:01:47,51.809027,6.892462,4,11884.1,489.2,99.5
2023-01-07 16:01:51,51.807523,6.906907,4,11884.4,489.4,99.6
2023-01-07 16:01:55,51.806020,6.921359,4,11884.7,489.7,99.5
2023-01-07 16:01:59,51.804514,6.935820,4,11884.9,490.0,99.6
2023-01-07 16:02:03,51.803007,6.950291,4,11884.8,490.3,99.6
2023-01-07 16:02:07,51.801496,6.964773,4,11884.6,490.7,99.6
2023-01-07 16:02:11,51.799983,6.979267,4,11884.2,491.2,99.6
2023-01-07 16:02:15,51.798467,6.993771,4,11883.7,491.6,99.6
2023-01-07 16:02:19,51.796952,7.008289,4,11883.2,492.0,99.6
2023-01-07 16:02:23,51.795435,7.022820,4,11882.8,492.5,99.6
2023-01-07 16:02:27,51.793917,7.037362,4,11882.4,492.9,99.6
2023-01-07 16:02:31,51.792400,7.051918,4,11882.1,493.3,99.6
2023-01-07 16:02:35,51.790881,7.066486,4,11882.1,493.8,99.6
2023-01-07 16:02:39,51.789362,7.081063,4,11882.3,494.1,99.6
2023-01-07 16:02:43,51.787839,7.095651,4,11882.6,494.5,99.6
2023-01-07 16:02:47,51.786312,7.110243,4,11883.0,494.7,99.6
2023-01-07 16:02:51,51.784778,7.124840,4,11883.6,494.9,99.6
2023-01-07 16:02:55,51.783237,7.139440,4,11884.1,495.1,99.7
2023-01-07 16:02:59,51.781688,7.154038,4,11884.8,495.1,99.7
2023-01-07 16:03:03,51.780128,7.168633,4,11885.4,495.2,99.8
2023-01-07 16:03:07,51.778560,7.183227,4,11886.0,495.2,99.8
2023-01-07 16:03:11,51.776985,7.197819,4,11886.5,495.2,99.9
2023-01-07 16:03:15,51.775410,7.212406,4,11886.9,495.1,99.9
2023-01-07 16:03:19,51.773834,7.226993,4,11887.3,495.1,99.9
2023-01-07 16:03:23,51.772263,7.241579,4,11887.5,495.1,99.9
2023-01-07 16:03:27,51.770698,7.256162,4,11887.5,494.9,99.8
