time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:12:06,51.868943,6.049133,0,10058.5,,
2023-01-05 14:12:34,51.859481,6.151059,28,10058.3,491.3,98.5
2023-01-05 14:12:38,51.858122,6.165638,4,10058.5,492.1,98.6
2023-01-05 14:12:42,51.856758,6.180219,4,10058.6,492.2,98.6
2023-01-05 14:12:46,51.855389,6.194804,4,10058.7,492.4,98.6
2023-01-05 14:12:50,51.854014,6.209394,4,10058.8,492.6,98.7
2023-01-05 14:12:54,51.852631,6.223991,4,10058.8,492.9,98.7
2023-01-05 14:12:58,51.851241,6.238592,4,10058.7,493.1,98.8
2023-01-05 14:13:02,51.849843,6.253199,4,10058.7,493.4,98.8
2023-01-05 14:13:06,51.848436,6.267815,4,10058.5,493.8,98.9
2023-01-05 14:13:10,51.847020,6.282438,4,10058.3,494.1,98.9
2023-01-05 14:13:14,51.845595,6.297068,4,10058.2,494.4,99.0
2023-01-05 14:13:18,51.844167,6.311705,4,10058.0,494.7,99.0
2023-01-05 14:13:22,51.842737,6.326349,4,10057.8,495.0,99.0
2023-01-05 14:13:26,51.841306,6.341001,4,10057.7,495.2,99.0
2023-01-05 14:13:30,51.839876,6.355657,4,10057.8,495.4,99.0
2023-01-05 14:13:34,51.838451,6.370321,4,10057.9,495.6,98.9
2023-01-05 14:13:38,51.837031,6.384993,4,10058.2,495.8,98.9
2023-01-05 14:13:42,51.835614,6.399670,4,10058.6,496.0,98.9
2023-01-05 14:13:46,51.834198,6.414355,4,10059.1,496.3,98.9
2023-01-05 14:13:50,51.832782,6.429048,4,10059.7,496.6,98.9
2023-01-05 14:13:54,51.831363,6.443748,4,10060.5,496.8,98.9
2023-01-05 14:13:58,51.829940,6.458456,4,10061.3,497.2,98.9
2023-01-05 14:14:02,51.828510,6.473173,4,10062.1,497.5,98.9
2023-01-05 14:14:06,51.827072,6.487899,4,10063.0,497.9,99.0
2023-01-05 14:14:10,51.825629,6.502632,4,10063.9,498.2,99.0
2023-01-05 14:14:14,51.824179,6.517370,4,10064.8,498.4,99.0
2023-01-05 14:14:18,51.822726,6.532116,4,10065.6,498.7,99.1
2023-01-05 14:14:22,51.821273,6.546866,4,10066.2,498.9,99.1
2023-01-05 14:14:26,51.819816,6.561619,4,10066.7,499.0,99.1
2023-01-05 14:14:30,51.818360,6.576375,4,10067.0,499.1,99.1
2023-01-05 14:14:34,51.816906,6.591134,4,10067.0,499.2,99.0
2023-01-05 14:14:38,51.815455,6.605894,4,10066.9,499.2,99.0
2023-01-05 14:14:42,51.814007,6.620656,4,10066.6,499.3,99.0
