time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:36:55,52.305801,9.012690,0,11582.4,,
2023-01-07 15:36:59,52.305402,9.000634,4,11582.4,398.9,266.9
2023-01-07 15:37:03,52.304999,8.988579,4,11582.4,398.9,266.9
2023-01-07 15:37:07,52.304594,8.976528,4,11582.4,398.8,266.9
2023-01-07 15:37:11,52.304191,8.964479,4,11582.4,398.7,266.9
2023-01-07 15:37:15,52.303786,8.952431,4,11582.4,398.7,266.9
2023-01-07 15:37:19,52.303383,8.940385,4,11582.4,398.6,266.9
2023-01-07 15:37:23,52.302983,8.928342,4,11582.4,398.5,266.9
2023-01-07 15:37:27,52.302584,8.916299,4,11582.4,398.5,266.9
2023-01-07 15:37:31,52.302188,8.904259,4,11582.4,398.4,266.9
2023-01-07 15:37:35,52.301794,8.892221,4,11582.4,398.3,266.9
2023-01-07 15:37:39,52.301401,8.880187,4,11582.4,398.2,266.9
2023-01-07 15:37:43,52.301010,8.868155,4,11582.4,398.1,267.0
2023-01-07 15:37:47,52.300618,8.856126,4,11582.4,398.0,267.0
2023-01-07 15:37:51,52.300227,8.844103,4,11582.4,397.9,267.0
2023-01-07 15:37:55,52.299835,8.832083,4,11582.4,397.7,266.9
2023-01-07 15:37:59,52.299441,8.820069,4,11582.4,397.6,266.9
2023-01-07 15:38:03,52.299046,8.808060,4,11582.4,397.4,266.9
2023-01-07 15:38:07,52.298645,8.796056,4,11582.4,397.3,266.9
2023-01-07 15:38:11,52.298241,8.784055,4,11582.4,397.2,266.9
2023-01-07 15:38:15,52.297829,8.772059,4,11582.4,397.1,266.8
2023-01-07 15:38:19,52.297410,8.760069,4,11582.4,396.9,266.7
2023-01-07 15:38:23,52.296982,8.748084,4,11582.4,396.8,266.7
2023-01-07 15:38:27,52.296543,8.736100,4,11582.4,396.7,266.6
2023-01-07 15:38:31,52.296099,8.724124,4,11582.4,396.5,266.5
2023-01-07 15:38:35,52.295651,8.712151,4,11582.4,396.4,266.5
2023-01-07 15:38:39,52.295199,8.700183,4,11582.4,396.3,266.5
2023-01-07 15:38:43,52.294745,8.688218,4,11582.4,396.2,266.5
2023-01-07 15:38:47,52.294294,8.676259,4,11582.4,396.0,266.5
2023-01-07 15:38:51,52.293843,8.664302,4,11582.4,395.9,266.5
2023-01-07 15:38:55,52.293399,8.652351,4,11582.4,395.7,266.5
2023-01-07 15:38:59,52.292957,8.640405,4,11582.4,395.6,266.5
2023-01-07 15:39:03,52.292515,8.628461,4,11582.4,395.4,266.5
2023-01-07 15:39:07,52.292076,8.616523,4,11582.4,395.3,266.6
2023-01-07 15:39:11,52.291637,8.604590,4,11582.4,395.1,266.6
2023-01-07 15:39:15,52.291197,8.592661,4,11582.4,395.0,266.6
2023-01-07 15:39:19,52.290753,8.580737,4,11582.4,394.8,266.5
2023-01-07 15:39:23,52.290308,8.568820,4,11582.4,394.6,266.5
2023-01-07 15:39:27,52.289859,8.556906,4,11582.4,394.5,266.5
2023-01-07 15:39:31,52.289410,8.544998,4,11582.4,394.3,266.5
2023-01-07 15:39:35,52.288962,8.533098,4,11582.4,394.1,266.5
2023-01-07 15:39:39,52.288512,8.521199,4,11582.4,394.0,266.5
2023-01-07 15:39:43,52.288065,8.509310,4,11582.4,393.7,266.5
2023-01-07 15:39:47,52.287621,8.497423,4,11582.4,393.6,266.5
2023-01-07 15:39:51,52.287182,8.485543,4,11582.4,393.4,266.5
2023-01-07 15:39:55,52.286745,8.473670,4,11582.4,393.2,266.6
