time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:13:51,50.473062,6.887087,0,9761.4,,
2023-01-07 13:13:55,50.476011,6.875426,4,9761.4,431.5,291.7
2023-01-07 13:13:59,50.478959,6.863767,4,9761.1,431.4,291.7
2023-01-07 13:14:03,50.481904,6.852108,4,9760.7,431.3,291.7
2023-01-07 13:14:07,50.484846,6.840452,4,9760.0,431.2,291.6
2023-01-07 13:14:11,50.487787,6.828799,4,9759.0,431.0,291.6
2023-01-07 13:14:15,50.490725,6.817149,4,9757.8,430.8,291.6
2023-01-07 13:14:19,50.493661,6.805501,4,9756.6,430.7,291.6
2023-01-07 13:14:23,50.496597,6.793856,4,9755.6,430.6,291.6
2023-01-07 13:14:27,50.499533,6.782213,4,9754.7,430.5,291.6
2023-01-07 13:14:31,50.502468,6.770570,4,9754.3,430.5,291.6
2023-01-07 13:14:35,50.505405,6.758929,4,9754.3,430.4,291.6
2023-01-07 13:14:39,50.508344,6.747289,4,9754.9,430.4,291.7
2023-01-07 13:14:43,50.511283,6.735650,4,9755.9,430.3,291.7
2023-01-07 13:14:47,50.514224,6.724012,4,9757.2,430.3,291.7
2023-01-07 13:14:51,50.517164,6.712378,4,9758.6,430.2,291.7
2023-01-07 13:14:55,50.520106,6.700748,4,9759.9,430.0,291.7
2023-01-07 13:14:59,50.523048,6.689123,4,9761.0,429.8,291.7
2023-01-07 13:15:03,50.525990,6.677504,4,9761.7,429.7,291.7
2023-01-07 13:15:07,50.528930,6.665888,4,9762.0,429.5,291.7
2023-01-07 13:15:11,50.531870,6.654283,4,9761.8,429.1,291.7
2023-01-07 13:15:15,50.534808,6.642682,4,9761.2,428.9,291.7
2023-01-07 13:15:19,50.537741,6.631086,4,9760.4,428.6,291.7
2023-01-07 13:15:23,50.540672,6.619498,4,9759.4,428.3,291.7
2023-01-07 13:15:27,50.543597,6.607914,4,9758.4,428.0,291.7
2023-01-07 13:15:31,50.546514,6.596338,4,9757.4,427.6,291.6
2023-01-07 13:15:35,50.549425,6.584768,4,9756.6,427.3,291.6
2023-01-07 13:15:39,50.552328,6.573201,4,9755.9,427.0,291.6
2023-01-07 13:15:43,50.555223,6.561641,4,9755.4,426.6,291.5
2023-01-07 13:15:47,50.558111,6.550084,4,9755.0,426.3,291.5
2023-01-07 13:15:51,50.560993,6.538532,4,9754.7,426.0,291.4
2023-01-07 13:15:55,50.563869,6.526984,4,9754.3,425.8,291.4
2023-01-07 13:15:59,50.566739,6.515441,4,9754.0,425.5,291.4
2023-01-07 13:16:03,50.569605,6.503899,4,9753.7,425.3,291.4
2023-01-07 13:16:07,50.572465,6.492360,4,9753.4,425.1,291.3
2023-01-07 13:16:11,50.575322,6.480825,4,9753.0,424.9,291.3
2023-01-07 13:16:15,50.578178,6.469291,4,9752.8,424.8,291.3
2023-01-07 13:16:19,50.581033,6.457759,4,9752.5,424.7,291.3
2023-01-07 13:16:23,50.583888,6.446229,4,9752.4,424.6,291.3
2023-01-07 13:16:27,50.586747,6.434702,4,9752.3,424.6,291.3
2023-01-07 13:16:31,50.589606,6.423176,4,9752.4,424.5,291.3
2023-01-07 13:16:35,50.592471,6.411652,4,9752.7,424.6,291.4
2023-01-07 13:16:39,50.595337,6.400129,4,9753.0,424.5,291.4
2023-01-07 13:16:43,50.598208,6.388607,4,9753.2,424.6,291.4
2023-01-07 13:16:47,50.601078,6.377085,4,9753.4,424.5,291.4
2023-01-07 13:16:51,50.603948,6.365564,4,9753.5,424.5,291.4
2023-01-07 13:16:55,50.606818,6.354043,4,9753.2,424.4,291.4
2023-01-07 13:16:59,50.609687,6.342523,4,9752.7,424.4,291.4
2023-01-07 13:17:03,50.612553,6.331002,4,9751.8,424.3,291.4
2023-01-07 13:17:07,50.615415,6.319482,4,9750.7,424.2,291.4
2023-01-07 13:17:11,50.618278,6.307963,4,9749.5,424.2,291.4
2023-01-07 13:17:15,50.621139,6.296444,4,9748.2,424.1,291.4
2023-01-07 13:17:19,50.623998,6.284928,4,9747.2,424.0,291.4
2023-01-07 13:17:23,50.626860,6.273416,4,9746.4,423.8,291.4
2023-01-07 13:17:27,50.629722,6.261909,4,9745.9,423.7,291.4
2023-01-07 13:17:31,50.632583,6.250404,4,9746.0,423.6,291.4
2023-01-07 13:17:35,50.635444,6.238902,4,9746.5,423.5,291.4
2023-01-07 13:17:39,50.638304,6.227403,4,9747.3,423.3,291.4
2023-01-07 13:17:43,50.641161,6.215906,4,9748.2,423.2,291.4
2023-01-07 13:17:47,50.644012,6.204410,4,9749.1,423.0,291.4
2023-01-07 13:17:51,50.646859,6.192912,4,9749.8,423.0,291.3
2023-01-07 13:17:55,50.649695,6.181413,4,9750.3,422.8,291.3
