time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:40:30,52.255113,7.109127,0,10608.3,,
2023-01-04 13:40:34,52.256001,7.123339,4,10623.0,472.5,84.2
2023-01-04 13:40:38,52.256903,7.137502,4,10635.8,471.0,84.1
2023-01-04 13:40:42,52.257812,7.151630,4,10646.5,469.9,84.0
2023-01-04 13:40:46,52.258724,7.165735,4,10654.9,469.1,84.0
2023-01-04 13:40:50,52.259635,7.179829,4,10661.1,468.8,84.0
2023-01-04 13:40:54,52.260542,7.193914,4,10665.2,468.4,84.0
2023-01-04 13:40:58,52.261446,7.207989,4,10667.7,468.1,84.0
2023-01-04 13:41:02,52.262346,7.222058,4,10668.9,467.9,84.0
2023-01-04 13:41:06,52.263241,7.236123,4,10669.2,467.7,84.1
2023-01-04 13:41:10,52.264130,7.250183,4,10668.9,467.5,84.1
2023-01-04 13:41:14,52.265014,7.264241,4,10668.4,467.4,84.1
2023-01-04 13:41:18,52.265890,7.278298,4,10668.0,467.3,84.2
2023-01-04 13:41:22,52.266761,7.292354,4,10667.9,467.2,84.2
2023-01-04 13:41:26,52.267624,7.306408,4,10668.0,467.1,84.3
2023-01-04 13:41:30,52.268484,7.320460,4,10668.1,467.0,84.3
2023-01-04 13:41:34,52.269337,7.334508,4,10668.1,466.8,84.3
2023-01-04 13:41:38,52.270189,7.348550,4,10668.0,466.6,84.3
2023-01-04 13:41:42,52.271036,7.362588,4,10667.6,466.4,84.4
2023-01-04 13:41:46,52.271882,7.376618,4,10666.9,466.2,84.4
2023-01-04 13:41:50,52.272724,7.390640,4,10665.9,465.8,84.4
2023-01-04 13:41:54,52.273564,7.404642,4,10665.1,465.2,84.4
2023-01-04 13:41:58,52.274403,7.418619,4,10665.5,464.3,84.4
2023-01-04 13:42:02,52.275238,7.432558,4,10667.9,463.1,84.4
2023-01-04 13:42:06,52.276072,7.446453,4,10672.9,461.6,84.4
2023-01-04 13:42:10,52.276901,7.460289,4,10681.5,459.7,84.4
2023-01-04 13:42:14,52.277729,7.474062,4,10694.3,457.5,84.4
2023-01-04 13:42:18,52.278553,7.487760,4,10712.3,455.1,84.4
2023-01-04 13:42:22,52.279375,7.501384,4,10735.3,452.6,84.4
2023-01-04 13:42:26,52.280195,7.514955,4,10762.2,450.8,84.3
2023-01-04 13:42:30,52.281016,7.528492,4,10791.8,449.7,84.3
2023-01-04 13:42:34,52.281837,7.542012,4,10823.1,449.2,84.3
2023-01-04 13:42:38,52.282661,7.555535,4,10854.8,449.3,84.3
2023-01-04 13:42:42,52.283486,7.569080,4,10885.7,450.0,84.3
2023-01-04 13:42:46,52.284319,7.582668,4,10914.8,451.4,84.3
2023-01-04 13:42:50,52.285157,7.596311,4,10941.0,453.3,84.3
2023-01-04 13:42:54,52.285998,7.610012,4,10964.8,455.2,84.3
2023-01-04 13:42:58,52.286840,7.623765,4,10986.8,456.9,84.3
2023-01-04 13:43:02,52.287682,7.637562,4,11007.9,458.3,84.3
2023-01-04 13:43:06,52.288519,7.651399,4,11028.9,459.6,84.3
2023-01-04 13:43:10,52.289352,7.665270,4,11050.6,460.7,84.4
2023-01-04 13:43:14,52.290176,7.679169,4,11073.8,461.5,84.5
2023-01-04 13:43:18,52.290989,7.693088,4,11099.3,462.1,84.5
2023-01-04 13:43:22,52.291796,7.707023,4,11127.1,462.6,84.6
2023-01-04 13:43:26,52.292609,7.720963,4,11156.1,462.8,84.5
2023-01-04 13:43:30,52.293449,7.734905,4,11185.1,463.0,84.4
2023-01-04 13:43:34,52.294327,7.748838,4,11212.8,462.9,84.1
2023-01-04 13:43:38,52.295263,7.762754,4,11238.1,462.7,83.7
2023-01-04 13:43:42,52.296270,7.776646,4,11259.6,462.3,83.2
2023-01-04 13:43:46,52.297364,7.790506,4,11276.2,461.8,82.6
2023-01-04 13:43:50,52.298560,7.804329,4,11286.9,461.3,81.9
2023-01-04 13:43:54,52.299847,7.818111,4,11292.0,460.7,81.3
2023-01-04 13:43:58,52.301207,7.831859,4,11292.7,460.2,80.8
2023-01-04 13:44:02,52.302623,7.845579,4,11290.2,459.8,80.4
2023-01-04 13:44:06,52.304075,7.859270,4,11285.6,459.2,80.2
2023-01-04 13:44:10,52.305545,7.872941,4,11280.2,458.6,80.0
2023-01-04 13:44:14,52.307014,7.886594,4,11275.0,458.0,80.0
2023-01-04 13:44:18,52.308462,7.900233,4,11271.2,457.4,80.1
2023-01-04 13:44:22,52.309881,7.913860,4,11269.5,456.7,80.3
2023-01-04 13:44:26,52.311280,7.927482,4,11269.6,456.3,80.5
2023-01-04 13:44:30,52.312663,7.941094,4,11271.0,455.9,80.6
2023-01-04 13:44:34,52.314046,7.954704,4,11273.3,455.8,80.6
2023-01-04 13:44:38,52.315436,7.968309,4,11275.9,455.7,80.5
2023-01-04 13:46:58,52.367156,8.443326,140,11277.9,455.1,79.7
2023-01-04 13:47:02,52.368653,8.456981,4,11277.8,457.7,79.8
2023-01-04 13:47:06,52.370162,8.470618,4,11277.7,457.3,79.7
2023-01-04 13:47:10,52.371688,8.484235,4,11277.6,456.8,79.6
2023-01-04 13:47:14,52.373231,8.497827,4,11277.5,456.1,79.5
2023-01-04 13:47:18,52.374789,8.511388,4,11277.4,455.2,79.3
2023-01-04 13:47:22,52.376366,8.524914,4,11277.4,454.2,79.2
2023-01-04 13:47:26,52.377954,8.538408,4,11277.4,453.3,79.1
2023-01-04 13:47:30,52.379552,8.551878,4,11277.4,452.6,79.0
2023-01-04 13:47:34,52.381154,8.565331,4,11277.5,452.1,79.0
2023-01-04 13:47:38,52.382754,8.578772,4,11277.5,451.7,79.0
2023-01-04 13:47:42,52.384349,8.592211,4,11277.6,451.5,79.0
2023-01-04 13:47:46,52.385932,8.605651,4,11277.6,451.5,79.1
2023-01-04 13:47:50,52.387500,8.619099,4,11277.7,451.5,79.2
2023-01-04 13:47:54,52.389048,8.632561,4,11277.7,451.8,79.3
2023-01-04 13:47:58,52.390581,8.646032,4,11277.7,451.9,79.4
2023-01-04 13:48:02,52.392104,8.659513,4,11277.7,452.1,79.5
2023-01-04 13:48:06,52.393616,8.673001,4,11277.6,452.2,79.6
2023-01-04 13:48:10,52.395123,8.686494,4,11277.6,452.3,79.6
2023-01-04 13:48:14,52.396629,8.699992,4,11277.6,452.4,79.6
2023-01-04 13:48:18,52.398134,8.713490,4,11277.5,452.4,79.6
2023-01-04 13:48:22,52.399645,8.726990,4,11277.5,452.5,79.6
2023-01-04 13:49:34,52.427623,8.969593,72,11277.6,452.1,79.2
2023-01-04 13:49:38,52.429209,8.983030,4,11277.6,451.0,79.0
2023-01-04 13:49:42,52.430797,8.996476,4,11277.6,451.2,79.0
2023-01-04 13:49:46,52.432387,9.009933,4,11277.6,451.6,79.0
2023-01-04 13:49:50,52.433980,9.023402,4,11277.6,452.0,79.0
2023-01-04 13:49:54,52.435575,9.036892,4,11277.6,452.7,79.0
2023-01-04 13:49:58,52.437171,9.050396,4,11277.6,453.1,79.0
2023-01-04 13:50:02,52.438767,9.063910,4,11277.6,453.4,79.0
2023-01-04 13:50:06,52.440362,9.077427,4,11277.6,453.5,79.0
2023-01-04 13:50:10,52.441952,9.090946,4,11277.6,453.5,79.1
2023-01-04 13:50:14,52.443539,9.104461,4,11277.6,453.4,79.1
2023-01-04 13:50:18,52.445120,9.117967,4,11277.6,453.0,79.1
