time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:23:40,51.508942,9.301992,0,11582.4,,
2023-12-10 08:23:44,51.512319,9.290844,4,11582.6,417.0,296.0
2023-12-10 08:23:48,51.515696,9.279698,4,11582.7,416.9,296.0
2023-12-10 08:23:52,51.519069,9.268553,4,11582.8,416.7,295.9
2023-12-10 08:23:56,51.522438,9.257406,4,11582.8,416.7,295.9
2023-12-10 08:24:00,51.525803,9.246257,4,11582.6,416.6,295.9
2023-12-10 08:24:04,51.529162,9.235104,4,11582.4,416.6,295.8
2023-12-10 08:24:08,51.532516,9.223948,4,11582.0,416.5,295.8
2023-12-10 08:24:12,51.535866,9.212791,4,11581.7,416.4,295.8
2023-12-10 08:24:16,51.539212,9.201633,4,11581.4,416.3,295.7
2023-12-10 08:24:20,51.542555,9.190474,4,11581.1,416.3,295.7
2023-12-10 08:24:24,51.545895,9.179317,4,11580.9,416.1,295.7
2023-12-10 08:24:28,51.549232,9.168162,4,11580.9,416.0,295.7
2023-12-10 08:24:32,51.552567,9.157009,4,11581.0,415.8,295.7
2023-12-10 08:24:36,51.555898,9.145856,4,11581.2,415.7,295.7
2023-12-10 08:24:40,51.559228,9.134706,4,11581.5,415.6,295.7
2023-12-10 08:24:44,51.562554,9.123554,4,11581.8,415.5,295.6
2023-12-10 08:24:48,51.565879,9.112402,4,11582.1,415.5,295.6
2023-12-10 08:24:52,51.569202,9.101249,4,11582.4,415.4,295.6
2023-12-10 08:24:56,51.572521,9.090095,4,11582.6,415.4,295.6
2023-12-10 08:25:00,51.575839,9.078938,4,11582.7,415.4,295.6
2023-12-10 08:25:04,51.579155,9.067779,4,11582.7,415.4,295.6
2023-12-10 08:25:08,51.582469,9.056621,4,11582.7,415.3,295.5
2023-12-10 08:25:12,51.585784,9.045462,4,11582.7,415.3,295.6
2023-12-10 08:25:16,51.589095,9.034301,4,11582.6,415.2,295.5
2023-12-10 08:25:20,51.592408,9.023142,4,11582.5,415.2,295.5
2023-12-10 08:25:24,51.595719,9.011983,4,11582.4,415.2,295.5
2023-12-10 08:25:28,51.599032,9.000826,4,11582.3,415.1,295.5
2023-12-10 08:25:32,51.602342,8.989669,4,11582.2,415.0,295.5
2023-12-10 08:25:36,51.605652,8.978515,4,11582.1,414.9,295.5
2023-12-10 08:25:40,51.608961,8.967362,4,11582.1,414.8,295.5
2023-12-10 08:25:44,51.612266,8.956209,4,11582.1,414.7,295.5
2023-12-10 08:25:48,51.615570,8.945057,4,11582.1,414.6,295.5
2023-12-10 08:25:52,51.618869,8.933908,4,11582.2,414.4,295.5
2023-12-10 08:25:56,51.622164,8.922758,4,11582.3,414.3,295.5
2023-12-10 08:26:00,51.625460,8.911609,4,11582.5,414.3,295.5
2023-12-10 08:26:04,51.628754,8.900459,4,11582.7,414.2,295.5
2023-12-10 08:26:08,51.632052,8.889311,4,11582.8,414.2,295.5
2023-12-10 08:26:12,51.635356,8.878161,4,11582.9,414.4,295.5
2023-12-10 08:26:16,51.638668,8.867011,4,11582.9,414.5,295.6
2023-12-10 08:26:20,51.641989,8.855860,4,11582.8,414.8,295.6
2023-12-10 08:26:24,51.645322,8.844705,4,11582.7,415.1,295.7
2023-12-10 08:26:28,51.648666,8.833550,4,11582.4,415.4,295.8
2023-12-10 08:26:32,51.652014,8.822391,4,11582.1,415.6,295.8
2023-12-10 08:26:36,51.655366,8.811225,4,11581.8,415.8,295.8
2023-12-10 08:26:40,51.658717,8.800053,4,11581.4,416.0,295.8
2023-12-10 08:26:44,51.662064,8.788872,4,11581.1,416.1,295.8
2023-12-10 08:26:48,51.665403,8.777682,4,11580.9,416.2,295.7
2023-12-10 08:26:52,51.668732,8.766483,4,11580.7,416.2,295.6
2023-12-10 08:26:56,51.672048,8.755273,4,11580.6,416.2,295.5
2023-12-10 08:27:00,51.675353,8.744057,4,11580.6,416.1,295.4
2023-12-10 08:27:04,51.678647,8.732839,4,11580.7,415.9,295.3
2023-12-10 08:27:08,51.681934,8.721618,4,11580.8,415.8,295.3
2023-12-10 08:27:12,51.685211,8.710402,4,11580.9,415.4,295.2
2023-12-10 08:27:16,51.688480,8.699190,4,11581.0,415.1,295.2
2023-12-10 08:27:20,51.691741,8.687986,4,11581.1,414.6,295.2
2023-12-10 08:27:24,51.694997,8.676794,4,11581.2,414.1,295.1
2023-12-10 08:27:28,51.698249,8.665612,4,11581.3,413.7,295.1
2023-12-10 08:27:32,51.701494,8.654439,4,11581.3,413.3,295.1
2023-12-10 08:27:36,51.704736,8.643275,4,11581.4,412.9,295.1
2023-12-10 08:27:40,51.707978,8.632120,4,11581.4,412.6,295.1
2023-12-10 08:27:44,51.711216,8.620974,4,11581.4,412.2,295.1
2023-12-10 08:27:48,51.714455,8.609836,4,11581.4,411.9,295.1
2023-12-10 08:27:52,51.717692,8.598705,4,11581.4,411.7,295.2
2023-12-10 08:27:56,51.720929,8.587580,4,11581.5,411.5,295.2
2023-12-10 08:28:00,51.724166,8.576464,4,11581.5,411.2,295.2
2023-12-10 08:28:04,51.727401,8.565353,4,11581.6,410.9,295.2
2023-12-10 08:28:08,51.730633,8.554248,4,11581.7,410.7,295.2
2023-12-10 08:28:12,51.733863,8.543147,4,11581.9,410.5,295.2
2023-12-10 08:28:16,51.737092,8.532051,4,11582.1,410.3,295.2
2023-12-10 08:28:20,51.740317,8.520959,4,11582.3,410.0,295.2
2023-12-10 08:28:24,51.743541,8.509869,4,11582.5,409.9,295.2
2023-12-10 08:28:28,51.746764,8.498778,4,11582.8,409.9,295.1
2023-12-10 08:28:32,51.749991,8.487685,4,11583.0,410.0,295.2
2023-12-10 08:28:36,51.753222,8.476586,4,11583.1,410.3,295.2
2023-12-10 08:28:40,51.756458,8.465479,4,11583.1,410.6,295.2
2023-12-10 08:28:44,51.759701,8.454366,4,11582.9,411.0,295.2
2023-12-10 08:28:48,51.762953,8.443237,4,11582.6,411.6,295.3
2023-12-10 08:28:52,51.766214,8.432099,4,11582.1,412.1,295.3
2023-12-10 08:28:56,51.769476,8.420950,4,11581.5,412.4,295.3
2023-12-10 08:29:00,51.772741,8.409790,4,11580.8,412.8,295.3
2023-12-10 08:29:04,51.776004,8.398620,4,11580.1,413.0,295.3
2023-12-10 08:29:08,51.779263,8.387442,4,11579.5,413.1,295.2
2023-12-10 08:29:12,51.782513,8.376253,4,11579.0,413.3,295.2
2023-12-10 08:29:16,51.785752,8.365056,4,11578.6,413.2,295.1
2023-12-10 08:29:20,51.788982,8.353853,4,11578.3,413.2,295.0
2023-12-10 08:29:24,51.792205,8.342645,4,11578.1,413.1,294.9
2023-12-10 08:29:28,51.795422,8.331434,4,11578.0,413.0,294.9
2023-12-10 08:29:32,51.798636,8.320222,4,11577.9,413.0,294.9
2023-12-10 08:29:36,51.801851,8.309010,4,11577.9,413.0,294.9
2023-12-10 08:29:40,51.805068,8.297802,4,11577.9,412.9,294.9
2023-12-10 08:29:44,51.808292,8.286599,4,11577.8,412.9,295.0
2023-12-10 08:29:48,51.811520,8.275400,4,11577.7,412.8,295.0
