time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:04:11,50.624223,7.198107,0,6607.1,,
2023-12-10 11:04:15,50.627844,7.189524,4,6627.5,353.4,303.6
2023-12-10 11:04:19,50.631468,7.180943,4,6647.8,353.4,303.7
2023-12-10 11:04:23,50.635094,7.172356,4,6667.9,353.5,303.6
2023-12-10 11:04:27,50.638721,7.163756,4,6687.8,354.0,303.6
2023-12-10 11:04:31,50.642353,7.155142,4,6707.4,354.5,303.6
2023-12-10 11:04:35,50.645987,7.146509,4,6726.7,355.1,303.6
2023-12-10 11:04:39,50.649624,7.137859,4,6745.8,355.6,303.6
2023-12-10 11:04:43,50.653264,7.129194,4,6765.0,356.1,303.5
2023-12-10 11:04:47,50.656909,7.120521,4,6784.2,356.5,303.5
2023-12-10 11:04:51,50.660555,7.111837,4,6803.7,356.8,303.5
2023-12-10 11:04:55,50.664205,7.103149,4,6823.6,357.0,303.5
2023-12-10 11:04:59,50.667857,7.094457,4,6844.0,357.2,303.5
2023-12-10 11:05:03,50.671513,7.085766,4,6865.1,357.2,303.6
2023-12-10 11:05:07,50.675170,7.077070,4,6886.8,357.4,303.6
2023-12-10 11:05:11,50.678830,7.068372,4,6909.2,357.5,303.6
2023-12-10 11:05:15,50.682490,7.059668,4,6932.2,357.7,303.6
2023-12-10 11:05:19,50.686148,7.050955,4,6955.8,357.9,303.5
2023-12-10 11:05:23,50.689805,7.042233,4,6980.1,358.0,303.5
2023-12-10 11:05:27,50.693460,7.033497,4,7005.0,358.4,303.5
2023-12-10 11:05:31,50.697112,7.024750,4,7030.4,358.6,303.4
2023-12-10 11:05:35,50.700762,7.015992,4,7056.4,358.8,303.3
2023-12-10 11:05:39,50.704409,7.007225,4,7082.8,359.0,303.3
2023-12-10 11:05:43,50.708055,6.998455,4,7109.7,359.0,303.3
2023-12-10 11:05:47,50.711701,6.989681,4,7136.9,359.1,303.3
2023-12-10 11:05:51,50.715346,6.980911,4,7164.4,359.0,303.3
2023-12-10 11:05:55,50.718991,6.972143,4,7192.0,358.9,303.3
2023-12-10 11:05:59,50.722638,6.963384,4,7219.8,358.6,303.3
2023-12-10 11:06:03,50.726286,6.954634,4,7247.6,358.4,303.4
