time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:33:06,52.164791,9.013470,0,10550.6,,
2023-12-06 14:33:10,52.156757,9.008657,4,10568.9,462.5,200.2
2023-12-06 14:33:14,52.148716,9.003848,4,10584.6,462.8,200.1
2023-12-06 14:33:18,52.140664,8.999041,4,10598.6,463.4,200.1
2023-12-06 14:33:22,52.132592,8.994232,4,10611.7,464.4,200.1
2023-12-06 14:33:26,52.124499,8.989423,4,10624.3,465.5,200.0
2023-12-06 14:33:30,52.116386,8.984610,4,10636.3,466.6,200.0
2023-12-06 14:33:34,52.108255,8.979794,4,10647.4,467.5,200.0
2023-12-06 14:33:38,52.100111,8.974979,4,10657.3,468.2,200.0
2023-12-06 14:33:42,52.091957,8.970160,4,10665.6,468.7,200.0
2023-12-06 14:33:46,52.083796,8.965344,4,10672.0,469.1,199.9
2023-12-06 14:33:50,52.075634,8.960528,4,10676.1,469.2,199.9
2023-12-06 14:33:54,52.067472,8.955712,4,10677.7,469.1,199.9
2023-12-06 14:33:58,52.059308,8.950895,4,10676.7,469.3,199.9
2023-12-06 14:34:02,52.051137,8.946074,4,10673.3,469.7,199.9
2023-12-06 14:34:06,52.042956,8.941242,4,10667.4,470.4,200.0
2023-12-06 14:34:10,52.034759,8.936398,4,10659.3,471.3,200.0
2023-12-06 14:34:14,52.026543,8.931538,4,10649.1,472.5,200.0
2023-12-06 14:34:18,52.018301,8.926654,4,10636.7,474.0,200.0
2023-12-06 14:34:22,52.010034,8.921749,4,10622.4,475.6,200.1
2023-12-06 14:34:26,52.001748,8.916826,4,10605.9,476.7,200.1
2023-12-06 14:34:30,51.993465,8.911901,4,10587.0,476.7,200.1
2023-12-06 14:34:34,51.985207,8.906991,4,10565.4,475.2,200.1
2023-12-06 14:34:38,51.976992,8.902108,4,10540.8,472.8,200.1
2023-12-06 14:34:42,51.968839,8.897264,4,10512.9,469.1,200.1
2023-12-06 14:34:46,51.960772,8.892476,4,10481.5,464.2,200.1
2023-12-06 14:34:50,51.952806,8.887756,4,10446.2,458.3,200.1
2023-12-06 14:34:54,51.944943,8.883107,4,10406.8,452.2,200.0
2023-12-06 14:34:58,51.937158,8.878506,4,10363.4,447.7,200.0
2023-12-06 14:35:02,51.929428,8.873938,4,10315.9,444.6,200.0
2023-12-06 14:35:06,51.921731,8.869387,4,10264.1,442.7,200.0
2023-12-06 14:35:10,51.914040,8.864832,4,10208.1,442.4,200.1
2023-12-06 14:35:14,51.906333,8.860259,4,10147.8,443.5,200.1
2023-12-06 14:35:18,51.898587,8.855648,4,10083.1,445.9,200.2
2023-12-06 14:35:22,51.890786,8.850988,4,10014.2,449.3,200.2
2023-12-06 14:35:26,51.882933,8.846293,4,9941.7,452.3,200.3
2023-12-06 14:35:30,51.875034,8.841569,4,9866.4,455.0,200.3
2023-12-06 14:35:34,51.867097,8.836831,4,9789.0,457.1,200.2
2023-12-06 14:35:38,51.859123,8.832084,4,9710.1,459.1,200.2
2023-12-06 14:35:42,51.851120,8.827343,4,9630.5,460.5,200.1
2023-12-06 14:35:46,51.843093,8.822615,4,9550.9,461.6,200.0
2023-12-06 14:35:50,51.835047,8.817911,4,9471.9,462.3,199.9
2023-12-06 14:35:54,51.826984,8.813223,4,9393.7,462.9,199.8
2023-12-06 14:35:58,51.818909,8.808549,4,9316.4,463.5,199.7
2023-12-06 14:36:02,51.810820,8.803876,4,9240.1,464.1,199.7
2023-12-06 14:36:06,51.802724,8.799202,4,9165.0,464.5,199.6
2023-12-06 14:36:10,51.794622,8.794521,4,9091.2,464.9,199.7
2023-12-06 14:36:14,51.786517,8.789824,4,9018.8,465.3,199.7
2023-12-06 14:36:18,51.778410,8.785109,4,8947.9,465.5,199.8
2023-12-06 14:36:22,51.770304,8.780377,4,8878.5,465.7,199.9
2023-12-06 14:36:26,51.762203,8.775634,4,8810.4,465.6,199.9
2023-12-06 14:36:30,51.754109,8.770886,4,8743.4,465.3,200.0
2023-12-06 14:36:34,51.746024,8.766141,4,8677.5,464.8,200.0
2023-12-06 14:36:38,51.737952,8.761404,4,8612.5,464.1,200.0
2023-12-06 14:36:42,51.729895,8.756678,4,8548.2,463.2,200.0
2023-12-06 14:36:46,51.721856,8.751972,4,8484.6,462.1,199.9
2023-12-06 14:36:50,51.713835,8.747287,4,8421.0,460.9,199.9
2023-12-06 14:36:54,51.705827,8.742622,4,8356.8,460.0,199.8
2023-12-06 14:36:58,51.697830,8.737979,4,8291.1,459.2,199.8
2023-12-06 14:37:02,51.689844,8.733360,4,8223.3,458.5,199.7
2023-12-06 14:37:06,51.681865,8.728765,4,8152.6,457.8,199.6
2023-12-06 14:37:10,51.673890,8.724194,4,8078.3,457.4,199.6
2023-12-06 14:37:14,51.665917,8.719644,4,7999.8,457.0,199.5
2023-12-06 14:37:18,51.657964,8.715070,4,7917.2,456.2,199.6
2023-12-06 14:37:22,51.650061,8.710379,4,7831.7,455.1,200.2
2023-12-06 14:37:26,51.642238,8.705480,4,7744.3,453.5,201.2
2023-12-06 14:37:30,51.634526,8.700284,4,7656.2,451.7,202.7
2023-12-06 14:37:34,51.626958,8.694699,4,7568.3,449.8,204.6
2023-12-06 14:37:38,51.619562,8.688635,4,7482.0,448.5,207.0
2023-12-06 14:37:42,51.612372,8.682001,4,7398.1,447.8,209.8
2023-12-06 14:37:46,51.605391,8.674783,4,7317.4,448.3,212.7
2023-12-06 14:37:50,51.598596,8.667078,4,7239.5,449.1,215.2
2023-12-06 14:37:54,51.591957,8.658989,4,7164.2,449.9,217.1
2023-12-06 14:37:58,51.585444,8.650625,4,7091.3,450.2,218.6
2023-12-06 14:38:02,51.579029,8.642085,4,7020.4,449.9,219.6
2023-12-06 14:38:06,51.572681,8.633478,4,6951.3,448.6,220.1
2023-12-06 14:38:10,51.566373,8.624905,4,6883.6,446.2,220.2
2023-12-06 14:38:14,51.560083,8.616441,4,6817.2,443.1,219.9
2023-12-06 14:38:18,51.553806,8.608081,4,6751.7,440.4,219.6
2023-12-06 14:38:22,51.547544,8.599800,4,6686.6,438.1,219.4
2023-12-06 14:38:26,51.541297,8.591581,4,6621.7,436.2,219.3
2023-12-06 14:38:30,51.535065,8.583404,4,6556.6,434.7,219.2
2023-12-06 14:38:34,51.528847,8.575248,4,6491.0,433.6,219.2
2023-12-06 14:38:38,51.522645,8.567092,4,6424.4,433.1,219.3
2023-12-06 14:38:42,51.516459,8.558923,4,6356.8,432.7,219.4
2023-12-06 14:38:46,51.510292,8.550745,4,6288.2,432.1,219.5
2023-12-06 14:38:50,51.504149,8.542573,4,6219.0,430.9,219.6
2023-12-06 14:38:54,51.498032,8.534417,4,6149.7,429.6,219.7
2023-12-06 14:38:58,51.491948,8.526293,4,6080.6,427.5,219.7
2023-12-06 14:39:02,51.485901,8.518213,4,6012.1,425.1,219.8
2023-12-06 14:39:06,51.479893,8.510189,4,5944.6,422.2,219.8
2023-12-06 14:39:10,51.473929,8.502230,4,5878.3,419.1,219.7
2023-12-06 14:39:14,51.468005,8.494334,4,5813.2,416.0,219.7
