time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:41:27,51.858731,6.044693,0,8224.9,,
2023-12-08 06:41:31,51.853306,6.051828,4,8244.6,377.7,140.9
2023-12-08 06:41:35,51.847816,6.058878,4,8265.8,378.7,141.6
2023-12-08 06:41:39,51.842277,6.065873,4,8289.9,379.6,142.0
2023-12-08 06:41:43,51.836702,6.072843,4,8317.6,380.6,142.3
2023-12-08 06:41:47,51.831100,6.079800,4,8348.1,381.6,142.5
2023-12-08 06:41:51,51.825476,6.086755,4,8381.0,382.5,142.6
2023-12-08 06:41:55,51.819845,6.093722,4,8415.4,383.1,142.6
2023-12-08 06:41:59,51.814208,6.100709,4,8450.8,383.8,142.5
2023-12-08 06:42:03,51.808579,6.107733,4,8486.4,384.2,142.3
2023-12-08 06:42:07,51.802961,6.114802,4,8521.6,384.6,142.1
2023-12-08 06:42:11,51.797364,6.121927,4,8555.8,384.9,141.8
2023-12-08 06:42:15,51.791780,6.129099,4,8589.0,385.3,141.5
2023-12-08 06:42:19,51.786207,6.136310,4,8620.9,385.7,141.3
2023-12-08 06:42:23,51.780637,6.143550,4,8651.6,386.2,141.2
2023-12-08 06:42:27,51.775066,6.150812,4,8681.1,386.7,141.1
2023-12-08 06:42:31,51.769487,6.158084,4,8709.2,387.3,141.1
2023-12-08 06:42:35,51.763895,6.165360,4,8735.9,387.9,141.2
2023-12-08 06:42:39,51.758285,6.172631,4,8761.2,388.6,141.3
2023-12-08 06:42:43,51.752654,6.179901,4,8785.4,389.5,141.4
2023-12-08 06:42:47,51.746999,6.187177,4,8808.7,390.7,141.5
2023-12-08 06:42:51,51.741319,6.194468,4,8831.6,392.0,141.5
2023-12-08 06:42:55,51.735610,6.201779,4,8854.2,393.7,141.6
2023-12-08 06:42:59,51.729871,6.209120,4,8877.1,395.6,141.6
2023-12-08 06:43:03,51.724097,6.216498,4,8900.5,397.9,141.6
2023-12-08 06:43:07,51.718290,6.223921,4,8924.7,400.3,141.6
2023-12-08 06:43:11,51.712450,6.231383,4,8949.6,402.5,141.6
2023-12-08 06:43:15,51.706583,6.238880,4,8974.9,404.4,141.6
2023-12-08 06:43:19,51.700695,6.246400,4,9000.4,405.8,141.6
2023-12-08 06:43:23,51.694793,6.253934,4,9025.7,406.7,141.6
2023-12-08 06:43:27,51.688881,6.261475,4,9050.4,407.3,141.7
2023-12-08 06:43:31,51.682964,6.269014,4,9074.3,407.5,141.7
2023-12-08 06:43:35,51.677051,6.276544,4,9097.0,407.1,141.7
2023-12-08 06:43:39,51.671140,6.284062,4,9118.5,406.8,141.7
2023-12-08 06:43:43,51.665229,6.291577,4,9139.2,406.8,141.7
2023-12-08 06:43:47,51.659314,6.299099,4,9159.3,407.1,141.7
2023-12-08 06:43:51,51.653390,6.306634,4,9179.2,407.8,141.7
2023-12-08 06:43:55,51.647454,6.314193,4,9199.3,408.8,141.7
2023-12-08 06:43:59,51.641503,6.321782,4,9219.7,410.1,141.6
2023-12-08 06:44:03,51.635529,6.329410,4,9241.0,411.9,141.6
2023-12-08 06:44:07,51.629534,6.337079,4,9263.2,413.7,141.5
2023-12-08 06:44:11,51.623518,6.344780,4,9286.4,415.2,141.5
2023-12-08 06:44:15,51.617481,6.352500,4,9310.8,416.5,141.6
2023-12-08 06:44:19,51.611426,6.360228,4,9336.2,417.5,141.6
2023-12-08 06:44:23,51.605354,6.367952,4,9362.8,418.2,141.7
2023-12-08 06:44:27,51.599265,6.375665,4,9390.6,418.6,141.8
2023-12-08 06:44:31,51.593159,6.383351,4,9419.7,418.8,142.0
2023-12-08 06:44:35,51.587042,6.391008,4,9450.0,418.7,142.1
2023-12-08 06:44:39,51.580917,6.398645,4,9481.1,418.7,142.2
2023-12-08 06:44:43,51.574788,6.406272,4,9512.9,418.7,142.3
2023-12-08 06:44:47,51.568658,6.413905,4,9544.9,418.8,142.3
2023-12-08 06:44:51,51.562533,6.421551,4,9576.9,418.9,142.2
2023-12-08 06:44:55,51.556421,6.429228,4,9608.5,419.1,142.0
2023-12-08 06:44:59,51.550322,6.436946,4,9639.4,419.4,141.8
2023-12-08 06:45:03,51.544242,6.444712,4,9669.4,419.6,141.5
2023-12-08 06:45:07,51.538172,6.452510,4,9698.8,419.8,141.4
2023-12-08 06:45:11,51.532104,6.460321,4,9728.0,420.0,141.3
2023-12-08 06:45:15,51.526029,6.468122,4,9757.5,420.1,141.4
2023-12-08 06:45:19,51.519940,6.475894,4,9787.8,420.2,141.5
2023-12-08 06:45:23,51.513828,6.483612,4,9819.4,420.0,141.8
2023-12-08 06:45:27,51.507684,6.491259,4,9852.7,420.0,142.2
2023-12-08 06:45:31,51.501500,6.498814,4,9888.0,419.8,142.7
2023-12-08 06:45:35,51.495292,6.506306,4,9925.3,419.6,143.1
2023-12-08 06:45:39,51.489082,6.513784,4,9963.8,419.4,143.1
2023-12-08 06:45:43,51.482897,6.521292,4,10003.1,419.0,142.9
2023-12-08 06:45:47,51.476758,6.528879,4,10042.5,418.6,142.4
2023-12-08 06:45:51,51.470691,6.536595,4,10081.6,418.2,141.6
2023-12-08 06:45:55,51.464718,6.544484,4,10119.8,418.0,140.5
2023-12-08 06:45:59,51.458866,6.552594,4,10156.5,417.8,139.2
2023-12-08 06:46:03,51.453136,6.560937,4,10191.6,418.1,137.8
2023-12-08 06:46:07,51.447516,6.569494,4,10225.5,418.7,136.5
2023-12-08 06:46:11,51.441995,6.578244,4,10258.3,419.3,135.3
2023-12-08 06:46:15,51.436561,6.587166,4,10290.6,420.2,134.3
2023-12-08 06:46:19,51.431200,6.596244,4,10322.4,421.2,133.4
2023-12-08 06:46:23,51.425900,6.605455,4,10354.3,422.3,132.7
2023-12-08 06:46:27,51.420648,6.614779,4,10386.3,423.4,132.1
2023-12-08 06:46:31,51.415435,6.624196,4,10418.7,424.3,131.6
2023-12-08 06:46:35,51.410252,6.633685,4,10451.1,425.1,131.2
2023-12-08 06:46:39,51.405091,6.643220,4,10483.4,425.5,130.9
2023-12-08 06:46:43,51.399943,6.652780,4,10515.2,425.7,130.8
2023-12-08 06:46:47,51.394802,6.662342,4,10546.3,425.6,130.7
2023-12-08 06:46:51,51.389659,6.671881,4,10576.3,425.1,130.8
2023-12-08 06:46:55,51.384505,6.681378,4,10605.1,424.4,131.0
2023-12-08 06:46:59,51.379338,6.690818,4,10632.4,423.5,131.2
2023-12-08 06:47:03,51.374157,6.700212,4,10658.4,422.8,131.5
2023-12-08 06:47:07,51.368969,6.709575,4,10683.4,422.3,131.6
2023-12-08 06:47:11,51.363776,6.718928,4,10707.5,422.3,131.6
2023-12-08 06:47:15,51.358586,6.728285,4,10730.9,422.3,131.6
2023-12-08 06:47:19,51.353399,6.737661,4,10753.9,422.7,131.5
2023-12-08 06:47:23,51.348221,6.747071,4,10776.6,423.3,131.4
2023-12-08 06:47:27,51.343055,6.756531,4,10799.2,424.1,131.2
2023-12-08 06:47:31,51.337896,6.766029,4,10821.6,424.9,131.0
2023-12-08 06:47:35,51.332740,6.775553,4,10844.0,425.4,130.9
2023-12-08 06:47:39,51.327580,6.785087,4,10866.1,425.9,130.9
2023-12-08 06:47:43,51.322412,6.794623,4,10887.9,426.2,130.9
2023-12-08 06:47:47,51.317229,6.804141,4,10909.4,426.3,131.1
