time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:51:05,50.951633,6.691384,0,10667.8,,
2023-01-04 23:51:09,50.943321,6.698493,4,10668.1,510.2,151.7
2023-01-04 23:51:13,50.935016,6.705665,4,10668.3,510.9,151.4
2023-01-04 23:51:17,50.926719,6.712886,4,10668.3,511.4,151.3
2023-01-04 23:51:21,50.918426,6.720137,4,10668.2,511.7,151.1
2023-01-04 23:51:25,50.910135,6.727402,4,10668.0,511.8,151.1
2023-01-04 23:51:29,50.901845,6.734661,4,10667.7,511.7,151.1
2023-01-04 23:51:33,50.893554,6.741901,4,10667.3,511.5,151.2
2023-01-04 23:51:37,50.885262,6.749107,4,10666.7,511.0,151.3
2023-01-04 23:51:41,50.876967,6.756279,4,10666.1,510.6,151.4
2023-01-04 23:51:45,50.868672,6.763423,4,10665.3,510.1,151.5
2023-01-04 23:51:49,50.860379,6.770541,4,10664.5,509.6,151.6
2023-01-04 23:51:53,50.852089,6.777634,4,10663.5,509.1,151.6
2023-01-04 23:51:57,50.843802,6.784710,4,10662.5,508.7,151.7
2023-01-04 23:52:01,50.835521,6.791771,4,10661.3,508.2,151.7
2023-01-04 23:52:05,50.827247,6.798820,4,10660.0,507.7,151.7
2023-01-04 23:52:09,50.818979,6.805862,4,10658.7,507.3,151.7
2023-01-04 23:52:13,50.810712,6.812895,4,10657.4,507.1,151.7
2023-01-04 23:52:17,50.802444,6.819922,4,10656.2,507.2,151.8
2023-01-04 23:52:21,50.794171,6.826945,4,10655.4,507.3,151.8
2023-01-04 23:52:25,50.785889,6.833965,4,10654.9,507.7,151.8
2023-01-04 23:52:29,50.777594,6.840984,4,10654.9,508.3,151.8
2023-01-04 23:52:33,50.769284,6.848005,4,10655.5,509.1,151.9
2023-01-04 23:52:37,50.760954,6.855025,4,10656.7,510.1,151.9
2023-01-04 23:52:41,50.752611,6.862054,4,10658.5,510.8,151.9
2023-01-04 23:52:45,50.744263,6.869097,4,10660.5,511.3,151.9
2023-01-04 23:52:49,50.735914,6.876159,4,10662.8,511.7,151.8
2023-01-04 23:52:53,50.727574,6.883247,4,10664.9,511.7,151.7
2023-01-04 23:52:57,50.719247,6.890367,4,10666.8,511.7,151.6
2023-01-04 23:53:01,50.710943,6.897525,4,10668.2,511.2,151.4
2023-01-04 23:53:05,50.702667,6.904726,4,10669.0,510.6,151.1
2023-01-04 23:53:09,50.694419,6.911967,4,10669.0,510.0,150.9
2023-01-04 23:53:13,50.686188,6.919228,4,10668.5,509.5,150.8
2023-01-04 23:53:17,50.677960,6.926485,4,10667.7,509.3,150.8
2023-01-04 23:53:21,50.669724,6.933721,4,10666.7,509.4,150.9
2023-01-04 23:53:25,50.661466,6.940911,4,10665.6,509.7,151.1
2023-01-04 23:53:29,50.653175,6.948036,4,10664.8,510.2,151.4
2023-01-04 23:53:33,50.644836,6.955073,4,10664.3,511.1,151.8
2023-01-04 23:53:37,50.636441,6.962001,4,10664.4,512.0,152.4
2023-01-04 23:53:41,50.627987,6.968770,4,10664.9,512.4,153.1
2023-01-04 23:53:45,50.619477,6.975324,4,10665.9,511.8,154.0
2023-01-04 23:53:49,50.610915,6.981608,4,10667.0,510.4,155.0
2023-01-04 23:53:53,50.602303,6.987561,4,10668.3,508.2,156.3
2023-01-04 23:53:57,50.593645,6.993130,4,10669.6,505.3,157.8
2023-01-04 23:54:01,50.584941,6.998257,4,10670.8,502.1,159.5
