time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:27:14,51.324575,8.603363,0,4002.4,,
2023-12-10 06:27:18,51.327411,8.596735,4,3965.2,271.3,304.4
2023-12-10 06:27:22,51.330236,8.590133,4,3928.6,270.2,304.4
2023-12-10 06:27:26,51.333050,8.583558,4,3892.8,269.1,304.4
2023-12-10 06:27:30,51.335854,8.577014,4,3858.0,267.9,304.4
2023-12-10 06:27:34,51.338648,8.570495,4,3824.0,266.9,304.5
2023-12-10 06:27:38,51.341436,8.563991,4,3790.5,266.3,304.5
2023-12-10 06:27:42,51.344221,8.557498,4,3757.1,265.9,304.5
2023-12-10 06:27:46,51.347006,8.551008,4,3723.7,265.8,304.5
2023-12-10 06:27:50,51.349792,8.544512,4,3689.8,266.0,304.5
2023-12-10 06:27:54,51.352584,8.538005,4,3655.2,266.5,304.5
2023-12-10 06:27:58,51.355385,8.531477,4,3619.5,267.3,304.5
2023-12-10 06:28:02,51.358190,8.524935,4,3583.1,267.8,304.5
2023-12-10 06:28:06,51.360994,8.518393,4,3546.6,267.8,304.5
2023-12-10 06:28:10,51.363790,8.511865,4,3510.9,267.1,304.4
2023-12-10 06:28:14,51.366570,8.505368,4,3476.7,265.7,304.4
2023-12-10 06:28:18,51.369326,8.498917,4,3444.9,263.7,304.4
2023-12-10 06:28:22,51.372051,8.492528,4,3416.2,261.0,304.3
2023-12-10 06:28:26,51.374741,8.486215,4,3391.5,257.8,304.3
2023-12-10 06:28:30,51.377387,8.479987,4,3371.0,254.1,304.2
2023-12-10 06:28:34,51.379992,8.473843,4,3354.1,250.5,304.2
2023-12-10 06:28:38,51.382563,8.467777,4,3340.0,247.3,304.2
2023-12-10 06:28:42,51.385099,8.461784,4,3327.9,244.2,304.1
2023-12-10 06:28:46,51.387604,8.455856,4,3317.1,241.4,304.1
2023-12-10 06:28:50,51.390079,8.449995,4,3306.7,238.7,304.1
2023-12-10 06:28:54,51.392530,8.444190,4,3296.1,236.3,304.1
2023-12-10 06:28:58,51.394959,8.438442,4,3284.6,234.1,304.1
2023-12-10 06:29:02,51.397365,8.432749,4,3272.3,231.8,304.1
2023-12-10 06:29:06,51.399749,8.427114,4,3259.6,229.5,304.1
2023-12-10 06:29:10,51.402111,8.421546,4,3246.9,227.0,304.2
2023-12-10 06:29:14,51.404453,8.416040,4,3234.3,224.6,304.3
2023-12-10 06:29:18,51.406772,8.410603,4,3222.3,222.0,304.4
2023-12-10 06:29:22,51.409073,8.405239,4,3211.2,219.4,304.5
2023-12-10 06:29:26,51.411354,8.399947,4,3201.2,216.8,304.6
2023-12-10 06:29:30,51.413614,8.394722,4,3191.7,214.3,304.8
2023-12-10 06:29:34,51.415856,8.389547,4,3182.3,212.3,304.8
2023-12-10 06:29:38,51.418080,8.384415,4,3172.2,210.6,304.8
2023-12-10 06:29:42,51.420288,8.379312,4,3160.8,209.3,304.7
2023-12-10 06:29:46,51.422479,8.374225,4,3147.3,208.3,304.6
2023-12-10 06:29:50,51.424654,8.369147,4,3131.2,207.6,304.5
2023-12-10 06:29:54,51.426814,8.364060,4,3111.8,207.4,304.3
2023-12-10 06:29:58,51.428961,8.358964,4,3089.2,207.2,304.0
2023-12-10 06:30:02,51.431100,8.353865,4,3063.9,207.1,303.9
