time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:52:17,50.463900,6.736376,0,12192.1,,
2023-12-08 08:52:21,50.467434,6.723853,4,12192.1,471.1,293.9
2023-12-08 08:52:25,50.470985,6.711270,4,12192.1,473.4,293.9
2023-12-08 08:52:29,50.474547,6.698643,4,12192.0,475.0,293.9
2023-12-08 08:52:33,50.478114,6.685986,4,12192.0,476.0,293.9
2023-12-08 08:52:37,50.481679,6.673318,4,12192.0,476.3,293.9
2023-12-08 08:52:41,50.485237,6.660652,4,12192.0,476.0,293.8
2023-12-08 08:52:45,50.488782,6.648004,4,12192.0,475.2,293.8
2023-12-08 08:52:49,50.492312,6.635385,4,12192.0,473.9,293.7
2023-12-08 08:52:53,50.495827,6.622792,4,12192.0,472.8,293.7
2023-12-08 08:52:57,50.499332,6.610221,4,12192.0,471.8,293.7
2023-12-08 08:53:01,50.502829,6.597669,4,12192.0,471.0,293.7
2023-12-08 08:53:05,50.506322,6.585133,4,12192.0,470.4,293.7
2023-12-08 08:53:09,50.509811,6.572607,4,12192.0,469.9,293.7
2023-12-08 08:53:13,50.513301,6.560091,4,12192.0,469.6,293.7
2023-12-08 08:53:17,50.516793,6.547578,4,12192.0,469.5,293.7
2023-12-08 08:53:21,50.520287,6.535066,4,12192.0,469.5,293.7
2023-12-08 08:53:25,50.523780,6.522556,4,12192.0,469.4,293.7
2023-12-08 08:53:29,50.527273,6.510041,4,12192.0,469.5,293.7
2023-12-08 08:53:33,50.530765,6.497524,4,12192.0,469.6,293.7
2023-12-08 08:53:37,50.534253,6.484997,4,12192.0,469.7,293.7
2023-12-08 08:53:41,50.537735,6.472463,4,12192.0,469.8,293.6
2023-12-08 08:53:45,50.541213,6.459918,4,12192.0,470.0,293.6
2023-12-08 08:53:49,50.544687,6.447360,4,12192.0,470.3,293.5
2023-12-08 08:53:53,50.548157,6.434790,4,12192.0,470.6,293.5
2023-12-08 08:53:57,50.551627,6.422210,4,12192.0,470.9,293.5
2023-12-08 08:54:01,50.555098,6.409618,4,12192.0,471.3,293.5
2023-12-08 08:54:05,50.558571,6.397013,4,12192.0,471.7,293.4
2023-12-08 08:54:09,50.562048,6.384398,4,12192.0,472.1,293.5
2023-12-08 08:54:13,50.565532,6.371771,4,12192.0,472.5,293.5
2023-12-08 08:54:17,50.569021,6.359132,4,12192.0,473.0,293.5
2023-12-08 08:54:21,50.572514,6.346487,4,12192.0,473.2,293.5
2023-12-08 08:54:25,50.576011,6.333839,4,12192.0,473.4,293.5
2023-12-08 08:54:29,50.579509,6.321186,4,12192.0,473.6,293.5
2023-12-08 08:54:33,50.583008,6.308533,4,12192.0,473.5,293.5
2023-12-08 08:54:37,50.586506,6.295883,4,12192.0,473.4,293.5
2023-12-08 08:54:41,50.590003,6.283238,4,12192.0,473.2,293.5
2023-12-08 08:54:45,50.593497,6.270600,4,12192.0,472.9,293.5
2023-12-08 08:54:49,50.596987,6.257966,4,12192.0,472.6,293.5
2023-12-08 08:54:53,50.600473,6.245336,4,12192.0,472.4,293.5
