time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:27:26,52.116048,8.618457,4,4322.2,294.2,221.8
2023-01-04 07:27:30,52.111992,8.612512,4,4289.5,294.9,222.0
2023-01-04 07:27:34,52.107938,8.606546,4,4255.5,295.3,222.1
2023-01-04 07:27:38,52.103891,8.600564,4,4220.6,295.4,222.2
2023-01-04 07:27:42,52.099848,8.594577,4,4185.1,295.3,222.3
2023-01-04 07:27:46,52.095810,8.588592,4,4149.5,295.1,222.3
2023-01-04 07:27:50,52.091781,8.582618,4,4114.1,294.5,222.3
2023-01-04 07:27:54,52.087761,8.576666,4,4079.3,293.7,222.3
2023-01-04 07:27:58,52.083751,8.570742,4,4045.5,292.7,222.2
2023-01-04 07:28:02,52.079751,8.564846,4,4012.5,291.7,222.2
2023-01-04 07:28:06,52.075761,8.558975,4,3980.4,290.7,222.1
2023-01-04 07:28:10,52.071785,8.553130,4,3948.9,289.6,222.1
2023-01-04 07:28:14,52.067818,8.547309,4,3918.1,288.7,222.1
2023-01-04 07:28:18,52.063864,8.541510,4,3887.9,287.7,222.0
2023-01-04 07:28:22,52.059923,8.535733,4,3858.2,286.7,222.0
2023-01-04 07:28:26,52.055996,8.529978,4,3828.8,285.7,222.0
2023-01-04 07:28:30,52.052079,8.524238,4,3799.7,284.9,222.0
2023-01-04 07:28:34,52.048173,8.518518,4,3770.6,284.0,222.0
2023-01-04 07:28:38,52.044273,8.512811,4,3741.2,283.5,222.0
2023-01-04 07:28:42,52.040376,8.507118,4,3711.5,283.1,221.9
2023-01-04 07:28:46,52.036480,8.501432,4,3681.0,282.9,221.9
2023-01-04 07:28:50,52.032582,8.495757,4,3649.7,282.8,221.8
2023-01-04 07:28:54,52.028680,8.490089,4,3617.2,282.8,221.8
2023-01-04 07:28:58,52.024771,8.484426,4,3583.5,283.0,221.7
2023-01-04 07:29:02,52.020860,8.478768,4,3549.1,282.9,221.7
2023-01-04 07:29:06,52.016951,8.473123,4,3514.7,282.6,221.6
2023-01-04 07:29:10,52.013047,8.467492,4,3480.9,282.1,221.6
2023-01-04 07:29:14,52.009158,8.461881,4,3448.5,281.1,221.6
2023-01-04 07:29:18,52.005285,8.456292,4,3418.2,279.9,221.6
2023-01-04 07:29:22,52.001436,8.450729,4,3390.6,278.4,221.7
2023-01-04 07:29:26,51.997614,8.445196,4,3366.4,276.7,221.7
2023-01-04 07:29:30,51.993825,8.439699,4,3345.8,274.5,221.8
2023-01-04 07:29:34,51.990069,8.434245,4,3328.2,272.2,221.8
2023-01-04 07:29:38,51.986351,8.428846,4,3313.1,269.5,221.8
2023-01-04 07:29:42,51.982675,8.423507,4,3299.9,266.5,221.8
2023-01-04 07:29:46,51.979041,8.418236,4,3288.1,263.3,221.8
2023-01-04 07:29:50,51.975453,8.413044,4,3277.0,259.7,221.7
2023-01-04 07:29:54,51.971915,8.407939,4,3266.1,255.8,221.6
2023-01-04 07:29:58,51.968429,8.402926,4,3254.9,251.6,221.5
2023-01-04 07:30:02,51.964985,8.397997,4,3243.3,248.1,221.4
2023-01-04 07:30:06,51.961581,8.393133,4,3231.3,245.1,221.4
2023-01-04 07:30:10,51.958207,8.388324,4,3219.0,242.7,221.3
2023-01-04 07:30:14,51.954855,8.383548,4,3206.5,241.0,221.3
2023-01-04 07:30:18,51.951519,8.378794,4,3193.8,240.0,221.3
2023-01-04 07:30:22,51.948190,8.374044,4,3180.9,239.6,221.3
2023-01-04 07:30:26,51.944858,8.369284,4,3168.0,239.9,221.4
2023-01-04 07:30:30,51.941526,8.364509,4,3155.0,240.2,221.5
2023-01-04 07:30:34,51.938204,8.359734,4,3142.3,239.9,221.5
2023-01-04 07:30:38,51.934904,8.354975,4,3129.9,238.6,221.6
2023-01-04 07:30:42,51.931640,8.350250,4,3118.0,236.4,221.8
2023-01-04 07:30:46,51.928420,8.345572,4,3106.8,233.6,221.8
2023-01-04 07:30:50,51.925260,8.340962,4,3096.5,229.7,222.0
2023-01-04 07:30:54,51.922171,8.336434,4,3087.2,225.0,222.1
2023-01-04 07:30:58,51.919162,8.332001,4,3079.0,219.7,222.3
2023-01-04 07:31:02,51.916225,8.327655,4,3071.6,214.9,222.4
2023-01-04 07:31:06,51.913342,8.323374,4,3064.5,211.2,222.5
2023-01-04 07:31:10,51.910496,8.319136,4,3057.0,208.8,222.6
2023-01-04 07:31:14,51.907668,8.314919,4,3048.5,207.6,222.6
2023-01-04 07:31:18,51.904840,8.310703,4,3038.5,207.6,222.6
2023-01-04 07:31:22,51.901994,8.306465,4,3026.5,208.8,222.6
2023-01-04 07:31:26,51.899113,8.302187,4,3011.8,211.1,222.5
2023-01-04 07:31:30,51.896185,8.297852,4,2994.2,214.3,222.4
2023-01-04 07:31:34,51.893218,8.293473,4,2974.2,216.9,222.3
2023-01-04 07:31:38,51.890221,8.289059,4,2952.4,218.9,222.3
2023-01-04 07:31:42,51.887202,8.284625,4,2929.2,220.2,222.2
2023-01-04 07:31:46,51.884170,8.280181,4,2905.4,220.9,222.1
2023-01-04 07:31:50,51.881134,8.275739,4,2881.5,221.1,222.1
2023-01-04 07:31:54,51.878100,8.271310,4,2858.0,220.7,222.0
2023-01-04 07:31:58,51.875081,8.266907,4,2835.5,219.5,222.0
2023-01-04 07:32:02,51.872076,8.262530,4,2814.0,218.4,222.0
2023-01-04 07:32:06,51.869082,8.258182,4,2793.2,217.3,221.9
2023-01-04 07:32:10,51.866097,8.253857,4,2772.9,216.5,221.8
2023-01-04 07:32:14,51.863119,8.249556,4,2752.6,215.6,221.7
2023-01-04 07:32:18,51.860145,8.245278,4,2732.2,214.9,221.6
2023-01-04 07:32:22,51.857172,8.241021,4,2711.2,214.5,221.5
2023-01-04 07:32:26,51.854198,8.236781,4,2689.5,214.2,221.4
2023-01-04 07:32:30,51.851221,8.232558,4,2666.9,213.9,221.2
2023-01-04 07:32:34,51.848243,8.228348,4,2643.4,213.6,221.1
2023-01-04 07:32:38,51.845268,8.224150,4,2619.5,213.3,221.1
2023-01-04 07:32:42,51.842299,8.219958,4,2595.3,212.9,221.1
2023-01-04 07:32:46,51.839337,8.215769,4,2571.0,212.5,221.1
2023-01-04 07:32:50,51.836387,8.211582,4,2547.1,212.0,221.2
2023-01-04 07:32:54,51.833450,8.207393,4,2523.6,211.6,221.4
2023-01-04 07:32:58,51.830530,8.203196,4,2500.8,211.0,221.6
2023-01-04 07:33:02,51.827626,8.198996,4,2478.9,210.5,221.8
2023-01-04 07:33:06,51.824735,8.194791,4,2457.5,210.0,222.0
2023-01-04 07:33:10,51.821853,8.190587,4,2436.8,209.7,222.0
2023-01-04 07:33:14,51.818979,8.186388,4,2416.5,209.3,222.1
2023-01-04 07:33:18,51.816109,8.182192,4,2396.5,209.1,222.1
2023-01-04 07:33:22,51.813238,8.178003,4,2376.7,208.9,222.0
2023-01-04 07:33:26,51.810364,8.173826,4,2357.1,208.8,222.0
2023-01-04 07:33:30,51.807486,8.169663,4,2337.4,208.7,221.8
2023-01-04 07:33:34,51.804604,8.165512,4,2317.6,208.5,221.7
2023-01-04 07:33:38,51.801722,8.161373,4,2297.6,208.3,221.6
2023-01-04 07:33:42,51.798839,8.157249,4,2277.3,208.0,221.5
2023-01-04 07:33:46,51.795962,8.153136,4,2256.7,207.5,221.5
2023-01-04 07:33:50,51.793090,8.149036,4,2235.6,207.0,221.4
2023-01-04 07:33:54,51.790227,8.144946,4,2214.0,206.4,221.5
2023-01-04 07:33:58,51.787374,8.140868,4,2191.8,205.8,221.5
2023-01-04 07:34:02,51.784535,8.136800,4,2169.0,205.0,221.5
2023-01-04 07:34:06,51.781703,8.132744,4,2145.7,204.4,221.5
2023-01-04 07:34:10,51.778879,8.128699,4,2122.2,203.9,221.6
2023-01-04 07:34:14,51.776059,8.124665,4,2098.5,203.5,221.5
2023-01-04 07:34:18,51.773244,8.120640,4,2074.8,203.1,221.5
2023-01-04 07:34:22,51.770426,8.116626,4,2051.3,203.0,221.4
2023-01-04 07:34:26,51.767610,8.112621,4,2028.1,202.7,221.3
2023-01-04 07:34:30,51.764789,8.108626,4,2005.3,202.7,221.2
2023-01-04 07:34:34,51.761968,8.104642,4,1983.0,202.5,221.2
2023-01-04 07:34:38,51.759147,8.100664,4,1961.0,202.3,221.1
2023-01-04 07:34:42,51.756328,8.096694,4,1939.3,202.1,221.1
2023-01-04 07:34:46,51.753518,8.092732,4,1917.8,201.5,221.1
2023-01-04 07:34:50,51.750715,8.088774,4,1896.5,201.2,221.2
2023-01-04 07:34:54,51.747923,8.084822,4,1875.3,200.6,221.2
2023-01-04 07:34:58,51.745143,8.080875,4,1854.1,200.0,221.3
2023-01-04 07:35:02,51.742380,8.076930,4,1832.9,199.3,221.5
2023-01-04 07:35:06,51.739629,8.072992,4,1811.8,198.7,221.5
2023-01-04 07:35:10,51.736888,8.069055,4,1790.7,198.2,221.7
2023-01-04 07:35:14,51.734160,8.065126,4,1769.8,197.6,221.7
2023-01-04 07:35:18,51.731440,8.061200,4,1749.0,197.1,221.8
2023-01-04 07:35:22,51.728726,8.057280,4,1728.3,196.8,221.8
2023-01-04 07:35:26,51.726020,8.053365,4,1707.8,196.4,221.9
2023-01-04 07:35:30,51.723317,8.049456,4,1687.6,196.1,221.9
2023-01-04 07:35:34,51.720620,8.045557,4,1667.5,195.6,221.8
2023-01-04 07:35:38,51.717930,8.041675,4,1647.7,195.0,221.8
2023-01-04 07:35:42,51.715249,8.037813,4,1628.1,194.2,221.7
2023-01-04 07:35:46,51.712580,8.033976,4,1608.7,193.1,221.7
2023-01-04 07:35:50,51.709923,8.030173,4,1589.5,191.9,221.6
2023-01-04 07:35:54,51.707281,8.026406,4,1570.5,190.5,221.5
2023-01-04 07:35:58,51.704653,8.022680,4,1551.7,189.0,221.3
2023-01-04 07:36:02,51.702042,8.018997,4,1533.1,187.4,221.2
2023-01-04 07:36:06,51.699443,8.015346,4,1515.0,186.2,221.1
2023-01-04 07:36:10,51.696852,8.011716,4,1497.5,185.5,221.0
2023-01-04 07:36:14,51.694266,8.008096,4,1480.8,185.0,221.0
2023-01-04 07:36:18,51.691679,8.004474,4,1465.2,185.1,220.9
2023-01-04 07:36:22,51.689089,8.000842,4,1450.7,185.4,221.0
2023-01-04 07:36:26,51.686492,7.997186,4,1437.7,186.3,221.1
2023-01-04 07:36:30,51.683882,7.993497,4,1426.3,187.5,221.2
2023-01-04 07:36:34,51.681263,7.989775,4,1416.3,188.6,221.4
2023-01-04 07:36:38,51.678637,7.986030,4,1407.2,189.4,221.5
2023-01-04 07:36:42,51.676010,7.982268,4,1398.7,189.9,221.6
2023-01-04 07:36:46,51.673381,7.978495,4,1390.3,190.1,221.7
2023-01-04 07:36:50,51.670757,7.974722,4,1381.7,190.0,221.7
2023-01-04 07:36:54,51.668142,7.970954,4,1372.4,189.5,221.8
2023-01-04 07:36:58,51.665538,7.967198,4,1362.1,188.8,221.8
2023-01-04 07:37:02,51.662949,7.963466,4,1350.4,187.7,221.8
2023-01-04 07:37:06,51.660373,7.959766,4,1337.7,186.4,221.7
2023-01-04 07:37:10,51.657813,7.956113,4,1324.4,184.7,221.5
2023-01-04 07:37:14,51.655266,7.952521,4,1310.8,182.9,221.2
2023-01-04 07:37:18,51.652733,7.949001,4,1297.2,180.7,220.8
2023-01-04 07:37:22,51.650216,7.945568,4,1284.0,178.2,220.2
2023-01-04 07:37:26,51.647711,7.942234,4,1271.6,175.5,219.6
2023-01-04 07:37:30,51.645219,7.939010,4,1260.3,172.7,218.8
2023-01-04 07:37:34,51.642749,7.935882,4,1250.1,169.7,218.2
2023-01-04 07:37:38,51.640312,7.932820,4,1240.7,167.0,217.9
2023-01-04 07:37:42,51.637925,7.929795,4,1231.7,164.1,218.2
2023-01-04 07:37:46,51.635594,7.926778,4,1223.0,161.5,218.8
2023-01-04 07:37:50,51.633335,7.923735,4,1214.3,159.1,219.9
2023-01-04 07:37:54,51.631162,7.920638,4,1205.2,156.8,221.5
2023-01-04 07:37:58,51.629084,7.917455,4,1195.5,154.9,223.6
2023-01-04 07:38:02,51.627111,7.914165,4,1185.0,153.5,226.0
2023-01-04 07:38:06,51.625240,7.910780,4,1173.9,152.0,228.3
2023-01-04 07:38:10,51.623462,7.907311,4,1162.6,150.9,230.5
2023-01-04 07:38:14,51.621770,7.903772,4,1151.5,149.9,232.4
2023-01-04 07:38:18,51.620158,7.900182,4,1140.7,148.6,234.1
2023-01-04 07:38:22,51.618618,7.896553,4,1130.7,147.5,235.6
2023-01-04 07:38:26,51.617142,7.892898,4,1121.7,146.3,237.0
2023-01-04 07:38:30,51.615724,7.889234,4,1114.1,144.9,238.1
2023-01-04 07:38:34,51.614357,7.885570,4,1107.9,143.4,239.0
2023-01-04 07:38:38,51.613036,7.881912,4,1102.6,142.0,239.8
2023-01-04 07:38:42,51.611754,7.878265,4,1097.8,140.6,240.5
2023-01-04 07:38:46,51.610506,7.874637,4,1093.4,139.1,241.0
2023-01-04 07:38:50,51.609288,7.871035,4,1088.8,137.6,241.4
2023-01-04 07:38:54,51.608092,7.867462,4,1083.7,136.2,241.7
2023-01-04 07:38:58,51.606914,7.863926,4,1077.8,134.7,241.8
2023-01-04 07:39:02,51.605748,7.860430,4,1070.7,133.2,241.8
2023-01-04 07:39:06,51.604592,7.856974,4,1062.6,131.7,241.7
2023-01-04 07:39:10,51.603444,7.853556,4,1053.7,130.4,241.6
2023-01-04 07:39:14,51.602303,7.850172,4,1044.2,129.3,241.5
2023-01-04 07:39:18,51.601166,7.846820,4,1034.4,128.2,241.4
2023-01-04 07:39:22,51.600034,7.843499,4,1024.4,127.2,241.2
2023-01-04 07:39:26,51.598901,7.840204,4,1014.4,126.4,241.0
2023-01-04 07:39:30,51.597768,7.836932,4,1004.7,125.7,240.9
2023-01-04 07:39:34,51.596636,7.833682,4,995.3,125.1,240.7
2023-01-04 07:39:38,51.595500,7.830447,4,986.0,124.7,240.5
2023-01-04 07:39:42,51.594365,7.827224,4,976.5,124.4,240.4
2023-01-04 07:39:46,51.593228,7.824006,4,966.7,124.2,240.4
2023-01-04 07:39:50,51.592090,7.820790,4,956.4,124.3,240.3
2023-01-04 07:39:54,51.590951,7.817570,4,945.3,124.4,240.3
2023-01-04 07:39:58,51.589810,7.814343,4,933.3,124.6,240.4
2023-01-04 07:40:02,51.588668,7.811102,4,920.1,125.1,240.4
