time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:12:21,50.889111,7.116603,0,956.5,,
2023-12-06 04:12:25,50.890545,7.111037,4,1011.7,205.0,292.2
2023-12-06 04:12:29,50.892675,7.107804,4,1058.8,159.3,316.2
2023-12-06 04:12:33,50.895379,7.106571,4,1099.6,152.0,344.0
2023-12-06 04:12:37,50.898532,7.106959,4,1136.0,170.9,4.4
2023-12-06 04:12:41,50.902005,7.108592,4,1170.0,195.7,16.5
2023-12-06 04:12:45,50.905670,7.111088,4,1203.5,215.5,23.2
2023-12-06 04:12:49,50.909398,7.114070,4,1238.4,225.7,26.8
2023-12-06 04:12:53,50.913062,7.117163,4,1276.7,224.3,28.0
2023-12-06 04:12:57,50.916569,7.120124,4,1319.5,214.7,28.0
2023-12-06 04:13:01,50.919909,7.123036,4,1366.2,205.9,28.8
2023-12-06 04:13:05,50.923083,7.126022,4,1415.8,199.4,30.7
2023-12-06 04:13:09,50.926088,7.129202,4,1467.6,195.2,33.7
2023-12-06 04:13:13,50.928930,7.132704,4,1520.5,194.4,37.8
2023-12-06 04:13:17,50.931606,7.136649,4,1573.8,197.4,42.9
2023-12-06 04:13:21,50.934117,7.141163,4,1626.5,205.0,48.6
2023-12-06 04:13:25,50.936468,7.146328,4,1678.0,217.0,54.2
2023-12-06 04:13:29,50.938690,7.152083,4,1728.3,229.8,58.5
2023-12-06 04:13:33,50.940818,7.158326,4,1777.6,241.7,61.6
2023-12-06 04:13:37,50.942883,7.164950,4,1826.2,251.6,63.7
2023-12-06 04:13:41,50.944922,7.171856,4,1874.3,259.6,64.9
2023-12-06 04:13:45,50.946970,7.178938,4,1922.2,265.3,65.3
2023-12-06 04:13:49,50.949061,7.186093,4,1970.1,268.5,65.1
2023-12-06 04:13:53,50.951224,7.193230,4,2018.2,269.6,64.3
2023-12-06 04:13:57,50.953460,7.200328,4,2067.0,270.1,63.4
2023-12-06 04:14:01,50.955754,7.207401,4,2116.9,270.8,62.8
2023-12-06 04:14:05,50.958090,7.214467,4,2168.2,271.6,62.3
2023-12-06 04:14:09,50.960453,7.221539,4,2221.4,272.5,62.1
2023-12-06 04:14:13,50.962826,7.228635,4,2277.0,273.4,62.0
2023-12-06 04:14:17,50.965194,7.235765,4,2335.4,274.3,62.2
2023-12-06 04:14:21,50.967545,7.242949,4,2396.9,275.5,62.5
2023-12-06 04:14:25,50.969871,7.250192,4,2461.3,276.7,63.0
2023-12-06 04:14:29,50.972183,7.257495,4,2527.9,278.1,63.3
2023-12-06 04:14:33,50.974485,7.264863,4,2595.8,279.9,63.6
2023-12-06 04:14:37,50.976785,7.272297,4,2664.4,281.8,63.8
2023-12-06 04:14:41,50.979089,7.279799,4,2732.8,284.0,64.0
2023-12-06 04:14:45,50.981405,7.287370,4,2800.2,286.3,64.1
2023-12-06 04:14:49,50.983737,7.295013,4,2866.0,289.0,64.1
2023-12-06 04:14:53,50.986035,7.302747,4,2929.2,290.9,64.7
2023-12-06 04:14:57,50.988174,7.310614,4,2989.4,291.5,66.6
2023-12-06 04:15:01,50.990020,7.318658,4,3045.7,291.2,70.0
