time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:50:52,51.613571,6.096944,0,9046.1,,
2023-01-05 20:50:56,51.607441,6.105866,4,9078.9,446.5,137.9
2023-01-05 20:51:00,51.601301,6.114800,4,9111.3,447.2,137.9
2023-01-05 20:51:04,51.595154,6.123740,4,9143.3,447.7,137.9
2023-01-05 20:51:08,51.589000,6.132688,4,9174.7,448.1,137.9
2023-01-05 20:51:12,51.582840,6.141643,4,9205.5,448.6,137.9
2023-01-05 20:51:16,51.576672,6.150604,4,9235.8,449.0,137.9
2023-01-05 20:51:20,51.570497,6.159573,4,9265.7,449.5,137.9
2023-01-05 20:51:24,51.564314,6.168552,4,9295.1,450.1,137.9
2023-01-05 20:51:28,51.558121,6.177540,4,9324.2,450.7,137.9
2023-01-05 20:51:32,51.551920,6.186539,4,9352.9,451.3,137.9
2023-01-05 20:51:36,51.545710,6.195549,4,9381.3,452.0,137.9
2023-01-05 20:51:40,51.539490,6.204568,4,9409.4,452.6,138.0
2023-01-05 20:51:44,51.533263,6.213598,4,9437.3,453.2,137.9
2023-01-05 20:51:48,51.527028,6.222633,4,9465.1,453.6,138.0
2023-01-05 20:51:52,51.520787,6.231675,4,9492.6,454.0,138.0
2023-01-05 20:51:56,51.514541,6.240720,4,9520.0,454.3,138.0
2023-01-05 20:52:00,51.508289,6.249767,4,9547.4,454.6,138.0
2023-01-05 20:52:04,51.502035,6.258817,4,9574.6,454.8,138.0
2023-01-05 20:52:08,51.495774,6.267868,4,9601.7,455.2,138.0
2023-01-05 20:52:12,51.489503,6.276928,4,9628.7,455.8,138.0
2023-01-05 20:52:16,51.483219,6.285998,4,9655.2,456.5,138.0
2023-01-05 20:52:20,51.476916,6.295086,4,9681.4,457.8,138.1
2023-01-05 20:52:24,51.470592,6.304196,4,9707.0,459.1,138.1
2023-01-05 20:52:28,51.464241,6.313334,4,9732.0,460.9,138.1
2023-01-05 20:52:32,51.457860,6.322501,4,9756.2,462.8,138.2
2023-01-05 20:52:36,51.451448,6.331702,4,9779.7,464.8,138.2
2023-01-05 20:52:40,51.445009,6.340932,4,9802.4,466.6,138.2
2023-01-05 20:52:44,51.438548,6.350189,4,9824.3,468.1,138.2
2023-01-05 20:52:48,51.432068,6.359468,4,9845.4,469.3,138.2
