time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:54:20,50.959349,8.478007,0,10371.8,,
2023-01-04 19:54:24,50.961072,8.468426,4,10373.5,339.1,285.9
2023-01-04 19:54:28,50.962800,8.458839,4,10375.3,339.4,286.0
2023-01-04 19:54:32,50.964535,8.449252,4,10376.9,339.5,286.0
2023-01-04 19:54:36,50.966279,8.439669,4,10378.4,339.5,286.1
2023-01-04 19:54:40,50.968033,8.430091,4,10379.6,339.4,286.2
2023-01-04 19:54:44,50.969798,8.420528,4,10380.5,339.1,286.3
2023-01-04 19:54:48,50.971576,8.410977,4,10380.9,338.9,286.5
2023-01-04 19:54:52,50.973371,8.401448,4,10381.0,338.4,286.7
2023-01-04 19:54:56,50.975189,8.391944,4,10380.7,338.0,286.9
2023-01-04 19:55:00,50.977031,8.382471,4,10380.1,337.4,287.2
2023-01-04 19:55:04,50.978907,8.373033,4,10379.2,336.7,287.5
2023-01-04 19:55:08,50.980820,8.363636,4,10378.1,336.0,287.9
2023-01-04 19:55:12,50.982775,8.354288,4,10376.8,335.1,288.4
2023-01-04 19:55:16,50.984777,8.344992,4,10375.4,334.2,288.9
2023-01-04 19:55:20,50.986831,8.335752,4,10374.0,333.3,289.5
2023-01-04 19:55:24,50.988929,8.326560,4,10372.6,332.6,289.9
2023-01-04 19:55:28,50.991061,8.317406,4,10371.1,332.0,290.3
2023-01-04 19:55:32,50.993216,8.308276,4,10369.7,331.6,290.6
2023-01-04 19:55:36,50.995382,8.299160,4,10368.2,331.4,290.7
2023-01-04 19:55:40,50.997548,8.290042,4,10366.8,331.4,290.7
2023-01-04 19:55:44,50.999703,8.280911,4,10365.4,331.6,290.6
2023-01-04 19:55:48,51.001835,8.271756,4,10364.0,332.0,290.3
2023-01-04 19:55:52,51.003941,8.262573,4,10362.7,332.4,290.0
2023-01-04 19:55:56,51.006023,8.253365,4,10361.5,332.7,289.8
2023-01-04 19:56:00,51.008083,8.244139,4,10360.3,332.8,289.5
2023-01-04 19:56:04,51.010123,8.234899,4,10359.1,333.0,289.3
2023-01-04 19:56:08,51.012148,8.225651,4,10357.9,332.9,289.2
2023-01-04 19:56:12,51.014157,8.216400,4,10356.7,332.7,289.0
2023-01-04 19:56:16,51.016156,8.207150,4,10355.5,332.5,289.0
2023-01-04 19:56:20,51.018145,8.197906,4,10354.3,332.1,288.9
2023-01-04 19:56:24,51.020126,8.188670,4,10353.1,331.7,288.8
2023-01-04 19:56:28,51.022097,8.179441,4,10352.0,331.3,288.8
2023-01-04 19:56:32,51.024059,8.170224,4,10350.9,330.8,288.7
2023-01-04 19:56:36,51.026013,8.161016,4,10349.8,330.3,288.6
2023-01-04 19:56:40,51.027958,8.151822,4,10348.9,329.7,288.6
2023-01-04 19:56:44,51.029895,8.142641,4,10348.1,329.1,288.6
2023-01-04 19:56:48,51.031824,8.133473,4,10347.5,328.5,288.5
2023-01-04 19:56:52,51.033744,8.124319,4,10347.0,327.9,288.4
2023-01-04 19:56:56,51.035659,8.115178,4,10346.6,327.4,288.4
2023-01-04 19:57:00,51.037571,8.106046,4,10346.5,327.0,288.4
2023-01-04 19:57:04,51.039480,8.096920,4,10346.5,326.8,288.4
2023-01-04 19:57:08,51.041390,8.087803,4,10346.7,326.5,288.4
2023-01-04 19:57:12,51.043300,8.078687,4,10347.1,326.5,288.4
2023-01-04 19:57:16,51.045213,8.069572,4,10347.7,326.5,288.5
2023-01-04 19:57:20,51.047133,8.060456,4,10348.4,326.6,288.5
2023-01-04 19:57:24,51.049056,8.051341,4,10349.4,326.6,288.6
2023-01-04 19:57:28,51.050983,8.042223,4,10350.4,326.8,288.6
2023-01-04 19:57:32,51.052912,8.033103,4,10351.6,326.9,288.6
2023-01-04 19:57:36,51.054844,8.023982,4,10352.9,326.9,288.6
2023-01-04 19:57:40,51.056774,8.014861,4,10354.2,326.9,288.6
2023-01-04 19:57:44,51.058705,8.005737,4,10355.5,327.0,288.6
2023-01-04 19:57:48,51.060634,7.996612,4,10356.9,327.0,288.6
2023-01-04 19:57:52,51.062561,7.987485,4,10358.2,327.0,288.6
2023-01-04 19:57:56,51.064486,7.978357,4,10359.4,327.0,288.6
2023-01-04 19:58:00,51.066411,7.969226,4,10360.5,327.1,288.6
2023-01-04 19:58:04,51.068337,7.960091,4,10361.6,327.2,288.5
2023-01-04 19:58:08,51.070266,7.950956,4,10362.5,327.2,288.6
2023-01-04 19:58:12,51.072198,7.941817,4,10363.2,327.4,288.6
2023-01-04 19:58:16,51.074133,7.932677,4,10363.8,327.5,288.6
