time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 14:57:53,51.486257,7.521836,0,957.3,,
2023-01-06 14:57:57,51.484644,7.516299,4,1022.7,205.7,244.9
2023-01-06 14:58:01,51.483056,7.510749,4,1095.0,205.5,245.3
2023-01-06 14:58:05,51.481430,7.505224,4,1172.8,205.6,244.7
2023-01-06 14:58:09,51.479707,7.499754,4,1254.3,206.3,243.2
2023-01-06 14:58:13,51.477826,7.494367,4,1338.0,207.8,240.7
2023-01-06 14:58:17,51.475725,7.489097,4,1422.4,210.6,237.4
2023-01-06 14:58:21,51.473347,7.483975,4,1505.8,215.0,233.3
2023-01-06 14:58:25,51.470669,7.479087,4,1587.3,219.1,228.7
2023-01-06 14:58:29,51.467712,7.474576,4,1666.5,220.4,223.5
2023-01-06 14:58:33,51.464500,7.470590,4,1743.2,219.4,217.7
2023-01-06 14:58:37,51.461058,7.467274,4,1816.9,216.9,211.0
2023-01-06 14:58:41,51.457411,7.464781,4,1887.4,214.2,203.1
2023-01-06 14:58:45,51.453581,7.463254,4,1954.3,213.3,193.9
2023-01-06 14:58:49,51.449592,7.462844,4,2017.4,216.0,183.7
2023-01-06 14:58:53,51.445473,7.463659,4,2076.5,224.2,173.0
2023-01-06 14:58:57,51.441262,7.465618,4,2132.3,236.9,163.8
2023-01-06 14:59:01,51.437004,7.468569,4,2185.8,250.6,156.6
2023-01-06 14:59:05,51.432743,7.472364,4,2238.0,263.3,151.0
2023-01-06 14:59:09,51.428526,7.476851,4,2289.9,273.4,146.4
2023-01-06 14:59:13,51.424396,7.481880,4,2342.5,280.2,142.8
2023-01-06 14:59:17,51.420398,7.487299,4,2396.8,282.9,139.8
2023-01-06 14:59:21,51.416576,7.492964,4,2453.8,281.3,137.3
2023-01-06 14:59:25,51.412955,7.498786,4,2513.8,277.1,134.9
2023-01-06 14:59:29,51.409520,7.504777,4,2576.6,274.3,132.6
2023-01-06 14:59:33,51.406260,7.510958,4,2641.6,272.8,130.2
2023-01-06 14:59:37,51.403159,7.517343,4,2708.3,272.8,127.9
2023-01-06 14:59:41,51.400205,7.523955,4,2776.4,274.2,125.6
2023-01-06 14:59:45,51.397382,7.530811,4,2845.2,276.9,123.4
2023-01-06 14:59:49,51.394678,7.537930,4,2914.4,281.0,121.3
2023-01-06 14:59:53,51.392075,7.545323,4,2983.4,286.2,119.4
2023-01-06 14:59:57,51.389528,7.552943,4,3051.1,291.5,118.2
2023-01-06 15:00:01,51.386977,7.560719,4,3115.8,296.3,117.7
2023-01-06 15:00:05,51.384367,7.568579,4,3176.1,300.2,118.0
2023-01-06 15:00:09,51.381637,7.576452,4,3230.7,303.7,119.1
2023-01-06 15:00:13,51.378732,7.584264,4,3277.9,306.7,120.8
2023-01-06 15:00:17,51.375592,7.591946,4,3316.3,309.7,123.2
2023-01-06 15:00:21,51.372191,7.599461,4,3346.0,313.1,125.9
2023-01-06 15:00:25,51.368540,7.606823,4,3368.9,317.2,128.5
2023-01-06 15:00:29,51.364658,7.614056,4,3387.2,321.8,130.7
2023-01-06 15:00:33,51.360560,7.621175,4,3403.1,326.7,132.7
2023-01-06 15:00:37,51.356264,7.628202,4,3418.8,331.8,134.4
2023-01-06 15:00:41,51.351784,7.635154,4,3436.5,337.1,135.9
2023-01-06 15:00:45,51.347138,7.642054,4,3458.3,342.4,137.2
2023-01-06 15:00:49,51.342345,7.648918,4,3485.6,347.5,138.2
2023-01-06 15:00:53,51.337428,7.655770,4,3518.0,352.2,139.0
2023-01-06 15:00:57,51.332412,7.662629,4,3554.8,356.5,139.5
2023-01-06 15:01:01,51.327325,7.669517,4,3595.3,360.1,139.8
2023-01-06 15:01:05,51.322188,7.676454,4,3639.0,363.2,139.8
2023-01-06 15:01:09,51.317031,7.683462,4,3685.0,365.6,139.7
2023-01-06 15:01:13,51.311875,7.690561,4,3732.7,367.6,139.3
2023-01-06 15:01:17,51.306740,7.697766,4,3781.6,369.1,138.7
2023-01-06 15:01:21,51.301620,7.705067,4,3831.4,370.6,138.3
2023-01-06 15:01:25,51.296505,7.712441,4,3882.0,372.1,138.0
2023-01-06 15:01:29,51.291382,7.719874,4,3933.1,373.8,137.8
2023-01-06 15:01:33,51.286238,7.727345,4,3984.7,375.5,137.7
2023-01-06 15:01:37,51.281063,7.734838,4,4036.6,377.3,137.8
2023-01-06 15:01:41,51.275845,7.742334,4,4088.7,379.1,138.1
2023-01-06 15:01:45,51.270574,7.749816,4,4140.7,380.9,138.4
2023-01-06 15:01:49,51.265253,7.757288,4,4192.8,382.7,138.7
2023-01-06 15:01:53,51.259894,7.764762,4,4244.9,384.3,138.9
2023-01-06 15:01:57,51.254508,7.772246,4,4297.2,385.7,139.0
2023-01-06 15:02:01,51.249104,7.779755,4,4349.7,387.0,139.0
2023-01-06 15:02:05,51.243695,7.787300,4,4402.5,388.0,138.9
2023-01-06 15:02:09,51.238291,7.794891,4,4455.7,388.9,138.7
2023-01-06 15:02:13,51.232901,7.802539,4,4509.3,389.6,138.4
2023-01-06 15:02:17,51.227526,7.810245,4,4563.1,390.3,138.1
2023-01-06 15:02:21,51.222157,7.817996,4,4617.0,391.1,137.9
2023-01-06 15:02:25,51.216784,7.825780,4,4670.6,392.0,137.8
2023-01-06 15:02:29,51.211400,7.833589,4,4723.8,393.1,137.7
2023-01-06 15:02:33,51.205995,7.841411,4,4776.1,394.2,137.8
2023-01-06 15:02:37,51.200562,7.849238,4,4827.3,395.5,137.9
2023-01-06 15:02:41,51.195091,7.857056,4,4877.3,396.8,138.2
2023-01-06 15:02:45,51.189571,7.864846,4,4925.8,398.2,138.5
2023-01-06 15:02:49,51.183987,7.872572,4,4972.9,399.4,139.1
2023-01-06 15:02:53,51.178330,7.880198,4,5018.8,400.2,139.8
2023-01-06 15:02:57,51.172581,7.887691,4,5063.5,401.2,140.7
2023-01-06 15:03:01,51.166730,7.895018,4,5107.2,402.0,141.9
2023-01-06 15:03:05,51.160762,7.902141,4,5150.0,402.8,143.2
2023-01-06 15:03:09,51.154663,7.909027,4,5191.9,403.8,144.7
2023-01-06 15:03:13,51.148432,7.915669,4,5232.9,405.0,146.2
2023-01-06 15:03:17,51.142085,7.922123,4,5272.5,406.8,147.5
2023-01-06 15:03:21,51.135643,7.928444,4,5310.1,408.8,148.4
2023-01-06 15:03:25,51.129128,7.934687,4,5345.2,410.8,149.0
2023-01-06 15:03:29,51.122557,7.940913,4,5377.3,413.1,149.3
2023-01-06 15:03:33,51.115953,7.947176,4,5405.9,415.3,149.2
2023-01-06 15:03:37,51.109335,7.953534,4,5430.4,417.6,148.9
2023-01-06 15:03:41,51.102719,7.960034,4,5450.6,420.1,148.3
2023-01-06 15:03:45,51.096096,7.966665,4,5468.0,422.7,147.8
2023-01-06 15:03:49,51.089458,7.973408,4,5484.3,425.5,147.5
2023-01-06 15:03:53,51.082794,7.980242,4,5501.1,428.3,147.2
2023-01-06 15:03:57,51.076094,7.987147,4,5520.2,431.3,147.1
2023-01-06 15:04:01,51.069343,7.994101,4,5543.3,434.5,147.1
2023-01-06 15:04:05,51.062536,8.001086,4,5572.1,437.7,147.2
2023-01-06 15:04:09,51.055662,8.008081,4,5608.1,440.9,147.4
2023-01-06 15:04:13,51.048732,8.015077,4,5651.5,443.5,147.6
2023-01-06 15:04:17,51.041773,8.022073,4,5701.5,444.9,147.7
2023-01-06 15:04:21,51.034805,8.029059,4,5757.6,445.1,147.8
2023-01-06 15:04:25,51.027851,8.036032,4,5819.2,444.2,147.8
2023-01-06 15:04:29,51.020936,8.042989,4,5885.6,442.2,147.7
2023-01-06 15:04:33,51.014079,8.049923,4,5956.2,439.1,147.5
2023-01-06 15:04:37,51.007301,8.056831,4,6030.5,435.1,147.3
2023-01-06 15:04:41,51.000607,8.063712,4,6107.2,430.8,147.1
2023-01-06 15:04:45,50.993976,8.070560,4,6185.1,427.4,147.0
2023-01-06 15:04:49,50.987400,8.077376,4,6262.7,424.3,146.9
2023-01-06 15:04:53,50.980859,8.084157,4,6338.6,422.1,146.9
2023-01-06 15:04:57,50.974341,8.090902,4,6411.4,420.4,146.9
2023-01-06 15:05:01,50.967831,8.097607,4,6479.7,419.3,147.0
2023-01-06 15:05:05,50.961314,8.104271,4,6542.1,418.9,147.2
2023-01-06 15:05:09,50.954782,8.110899,4,6598.4,418.9,147.4
2023-01-06 15:05:13,50.948240,8.117498,4,6649.3,418.8,147.6
2023-01-06 15:05:17,50.941690,8.124080,4,6696.0,418.9,147.7
2023-01-06 15:05:21,50.935134,8.130655,4,6739.4,419.1,147.7
