time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:09:52,51.431353,8.916304,0,10973.4,,
2023-01-03 07:09:56,51.432685,8.905111,4,10973.3,383.9,280.8
2023-01-03 07:10:00,51.434019,8.893909,4,10973.3,384.2,280.8
2023-01-03 07:10:04,51.435355,8.882693,4,10973.2,384.7,280.8
2023-01-03 07:10:08,51.436697,8.871464,4,10973.1,385.2,280.9
2023-01-03 07:10:12,51.438046,8.860222,4,10973.0,385.6,280.9
2023-01-03 07:10:16,51.439404,8.848967,4,10972.8,386.1,281.0
2023-01-03 07:10:20,51.440764,8.837706,4,10972.7,386.4,281.0
2023-01-03 07:10:24,51.442125,8.826440,4,10972.5,386.5,281.0
2023-01-03 07:10:28,51.443483,8.815179,4,10972.4,386.3,281.0
2023-01-03 07:10:32,51.444833,8.803928,4,10972.3,385.9,280.9
2023-01-03 07:10:36,51.446170,8.792688,4,10972.3,385.4,280.8
2023-01-03 07:10:40,51.447493,8.781468,4,10972.4,384.6,280.7
2023-01-03 07:10:44,51.448797,8.770271,4,10972.6,383.6,280.6
2023-01-03 07:10:48,51.450086,8.759094,4,10972.8,382.8,280.5
2023-01-03 07:10:52,51.451365,8.747930,4,10973.1,382.3,280.4
2023-01-03 07:10:56,51.452640,8.736772,4,10973.3,382.0,280.4
2023-01-03 07:11:00,51.453917,8.725611,4,10973.6,382.1,280.4
2023-01-03 07:11:04,51.455198,8.714442,4,10973.7,382.4,280.4
2023-01-03 07:11:08,51.456493,8.703256,4,10973.7,383.1,280.5
2023-01-03 07:11:12,51.457804,8.692047,4,10973.6,384.0,280.6
2023-01-03 07:11:16,51.459137,8.680813,4,10973.2,385.0,280.8
2023-01-03 07:11:20,51.460484,8.669558,4,10972.7,385.9,280.9
2023-01-03 07:11:24,51.461840,8.658287,4,10972.1,386.5,280.9
2023-01-03 07:11:28,51.463197,8.647006,4,10971.4,386.8,280.9
2023-01-03 07:11:32,51.464555,8.635721,4,10970.6,386.9,280.9
2023-01-03 07:11:36,51.465902,8.624438,4,10969.7,386.7,280.9
2023-01-03 07:11:40,51.467237,8.613160,4,10968.9,386.4,280.8
2023-01-03 07:11:44,51.468552,8.601900,4,10968.1,385.7,280.6
2023-01-03 07:11:48,51.469849,8.590647,4,10967.4,385.2,280.5
2023-01-03 07:11:52,51.471129,8.579401,4,10966.8,384.8,280.4
2023-01-03 07:11:56,51.472399,8.568159,4,10966.3,384.6,280.3
2023-01-03 07:12:00,51.473661,8.556911,4,10966.0,384.7,280.2
2023-01-03 07:12:04,51.474917,8.545655,4,10966.0,384.9,280.2
2023-01-03 07:12:08,51.476173,8.534385,4,10966.2,385.3,280.1
2023-01-03 07:12:12,51.477432,8.523097,4,10966.7,385.9,280.2
2023-01-03 07:12:16,51.478695,8.511786,4,10967.6,386.8,280.2
2023-01-03 07:12:20,51.479966,8.500456,4,10968.7,387.4,280.2
2023-01-03 07:12:24,51.481245,8.489116,4,10969.9,387.8,280.3
2023-01-03 07:12:28,51.482532,8.477765,4,10971.1,388.3,280.3
2023-01-03 07:12:32,51.483830,8.466409,4,10972.3,388.5,280.4
2023-01-03 07:12:36,51.485139,8.455054,4,10973.3,388.6,280.5
2023-01-03 07:12:40,51.486460,8.443705,4,10974.1,388.5,280.6
2023-01-03 07:12:44,51.487794,8.432362,4,10974.4,388.4,280.7
2023-01-03 07:12:48,51.489140,8.421027,4,10974.4,388.3,280.8
2023-01-03 07:12:52,51.490490,8.409697,4,10974.1,388.1,280.8
2023-01-03 07:12:56,51.491842,8.398367,4,10973.6,388.2,280.9
2023-01-03 07:13:00,51.493189,8.387031,4,10972.9,388.3,280.8
2023-01-03 07:13:04,51.494525,8.375687,4,10972.2,388.4,280.7
2023-01-03 07:13:08,51.495846,8.364329,4,10971.4,388.7,280.6
2023-01-03 07:13:12,51.497148,8.352951,4,10970.6,389.2,280.4
2023-01-03 07:13:16,51.498427,8.341555,4,10970.0,389.5,280.2
2023-01-03 07:13:20,51.499688,8.330139,4,10969.5,390.0,280.1
2023-01-03 07:13:24,51.500936,8.318707,4,10969.2,390.4,280.0
2023-01-03 07:13:28,51.502178,8.307265,4,10969.0,390.7,279.9
2023-01-03 07:13:32,51.503422,8.295813,4,10969.0,391.0,279.9
2023-01-03 07:13:36,51.504673,8.284358,4,10969.1,391.2,280.0
2023-01-03 07:13:40,51.505937,8.272902,4,10969.5,391.3,280.1
2023-01-03 07:13:44,51.507222,8.261447,4,10970.1,391.5,280.2
2023-01-03 07:13:48,51.508528,8.249996,4,10970.8,391.5,280.4
2023-01-03 07:13:52,51.509849,8.238543,4,10971.7,391.8,280.5
2023-01-03 07:13:56,51.511183,8.227086,4,10972.5,392.0,280.6
2023-01-03 07:14:00,51.512523,8.215622,4,10973.3,392.3,280.6
2023-01-03 07:14:04,51.513866,8.204150,4,10973.9,392.6,280.7
2023-01-03 07:14:08,51.515207,8.192665,4,10974.3,392.9,280.6
2023-01-03 07:14:12,51.516541,8.181162,4,10974.3,393.5,280.6
2023-01-03 07:14:16,51.517865,8.169641,4,10974.0,393.9,280.5
2023-01-03 07:14:20,51.519176,8.158106,4,10973.3,394.3,280.4
2023-01-03 07:14:24,51.520476,8.146558,4,10972.6,394.6,280.3
2023-01-03 07:14:28,51.521764,8.135003,4,10971.8,394.7,280.2
2023-01-03 07:14:32,51.523041,8.123446,4,10971.1,394.6,280.1
2023-01-03 07:14:36,51.524306,8.111889,4,10970.6,394.5,280.0
2023-01-03 07:14:40,51.525562,8.100338,4,10970.6,394.2,279.9
2023-01-03 07:14:44,51.526803,8.088795,4,10971.1,393.8,279.8
2023-01-03 07:14:48,51.528037,8.077264,4,10972.1,393.4,279.8
2023-01-03 07:14:52,51.529265,8.065738,4,10973.5,393.1,279.7
2023-01-03 07:14:56,51.530491,8.054216,4,10975.1,393.0,279.7
2023-01-03 07:15:00,51.531717,8.042690,4,10976.7,393.1,279.7
2023-01-03 07:15:04,51.532952,8.031159,4,10978.1,393.3,279.8
2023-01-03 07:15:08,51.534194,8.019618,4,10979.1,393.7,279.8
2023-01-03 07:15:12,51.535449,8.008061,4,10979.6,394.3,279.9
2023-01-03 07:15:16,51.536722,7.996487,4,10979.4,395.1,280.0
2023-01-03 07:15:20,51.538009,7.984897,4,10978.7,395.7,280.1
2023-01-03 07:15:24,51.539309,7.973294,4,10977.6,396.3,280.2
2023-01-03 07:15:28,51.540615,7.961678,4,10976.2,396.7,280.3
2023-01-03 07:15:32,51.541929,7.950057,4,10974.9,397.0,280.3
2023-01-03 07:15:36,51.543244,7.938430,4,10973.8,397.2,280.3
2023-01-03 07:15:40,51.544559,7.926802,4,10973.1,397.2,280.3
2023-01-03 07:15:44,51.545870,7.915176,4,10972.9,397.1,280.3
2023-01-03 07:15:48,51.547175,7.903552,4,10973.4,396.9,280.2
2023-01-03 07:15:52,51.548473,7.891930,4,10974.5,396.8,280.2
2023-01-03 07:15:56,51.549766,7.880309,4,10976.1,396.7,280.1
2023-01-03 07:16:00,51.551051,7.868689,4,10978.0,396.6,280.1
2023-01-03 07:16:04,51.552329,7.857065,4,10980.1,396.6,280.0
2023-01-03 07:16:08,51.553602,7.845439,4,10982.3,396.6,280.0
2023-01-03 07:16:12,51.554868,7.833808,4,10984.6,396.7,279.9
2023-01-03 07:16:16,51.556127,7.822171,4,10986.7,396.8,279.9
2023-01-03 07:16:20,51.557379,7.810530,4,10988.6,396.9,279.8
2023-01-03 07:16:24,51.558627,7.798886,4,10990.3,397.0,279.8
2023-01-03 07:16:28,51.559869,7.787240,4,10991.8,397.0,279.7
2023-01-03 07:16:32,51.561112,7.775597,4,10993.1,396.9,279.7
2023-01-03 07:16:36,51.562351,7.763957,4,10994.0,396.7,279.7
2023-01-03 07:16:40,51.563590,7.752321,4,10994.7,396.6,279.7
2023-01-03 07:16:44,51.564831,7.740693,4,10995.1,396.3,279.7
2023-01-03 07:16:48,51.566072,7.729073,4,10995.1,396.0,279.8
2023-01-03 07:16:52,51.567315,7.717459,4,10994.8,395.8,279.8
2023-01-03 07:16:56,51.568556,7.705855,4,10994.1,395.5,279.8
2023-01-03 07:17:00,51.569796,7.694256,4,10993.1,395.3,279.8
2023-01-03 07:17:04,51.571034,7.682665,4,10991.8,395.0,279.8
2023-01-03 07:17:08,51.572268,7.671078,4,10990.2,394.8,279.7
2023-01-03 07:17:12,51.573499,7.659496,4,10988.3,394.6,279.7
2023-01-03 07:17:16,51.574723,7.647919,4,10986.1,394.4,279.7
2023-01-03 07:17:20,51.575943,7.636348,4,10983.7,394.1,279.6
2023-01-03 07:17:24,51.577157,7.624779,4,10981.2,394.0,279.6
2023-01-03 07:17:28,51.578372,7.613215,4,10978.8,393.8,279.6
2023-01-03 07:17:32,51.579584,7.601654,4,10976.6,393.7,279.6
2023-01-03 07:17:36,51.580795,7.590095,4,10974.7,393.6,279.6
2023-01-03 07:17:40,51.582008,7.578538,4,10973.4,393.6,279.6
2023-01-03 07:17:44,51.583223,7.566985,4,10972.7,393.5,279.6
2023-01-03 07:17:48,51.584442,7.555432,4,10972.7,393.4,279.6
2023-01-03 07:17:52,51.585665,7.543882,4,10973.3,393.4,279.7
2023-01-03 07:17:56,51.586888,7.532336,4,10974.3,393.2,279.7
2023-01-03 07:18:00,51.588111,7.520796,4,10975.5,393.1,279.7
2023-01-03 07:18:04,51.589334,7.509260,4,10976.7,392.9,279.7
2023-01-03 07:18:08,51.590558,7.497730,4,10977.7,392.7,279.7
2023-01-03 07:18:12,51.591778,7.486208,4,10978.3,392.4,279.7
2023-01-03 07:18:16,51.592997,7.474694,4,10978.4,392.1,279.7
2023-01-03 07:18:20,51.594211,7.463189,4,10978.0,391.8,279.6
2023-01-03 07:18:24,51.595425,7.451688,4,10977.1,391.6,279.6
2023-01-03 07:18:28,51.596639,7.440193,4,10975.9,391.4,279.7
2023-01-03 07:18:32,51.597856,7.428700,4,10974.6,391.3,279.7
2023-01-03 07:18:36,51.599076,7.417209,4,10973.4,391.3,279.7
2023-01-03 07:18:40,51.600302,7.405717,4,10972.2,391.4,279.7
2023-01-03 07:18:44,51.601536,7.394225,4,10971.4,391.5,279.8
2023-01-03 07:18:48,51.602777,7.382730,4,10971.0,391.6,279.9
2023-01-03 07:18:52,51.604024,7.371232,4,10970.9,391.7,279.9
2023-01-03 07:18:56,51.605274,7.359733,4,10971.1,391.8,279.9
2023-01-03 07:19:00,51.606520,7.348233,4,10971.5,391.8,279.9
2023-01-03 07:19:04,51.607763,7.336734,4,10972.1,391.7,279.9
2023-01-03 07:19:08,51.609000,7.325237,4,10972.6,391.6,279.8
2023-01-03 07:19:12,51.610224,7.313743,4,10973.2,391.3,279.7
2023-01-03 07:19:16,51.611435,7.302252,4,10973.6,391.1,279.6
2023-01-03 07:19:20,51.612628,7.290765,4,10973.8,390.8,279.5
2023-01-03 07:19:24,51.613811,7.279283,4,10974.0,390.6,279.4
2023-01-03 07:19:28,51.614982,7.267800,4,10973.9,390.5,279.3
2023-01-03 07:19:32,51.616143,7.256318,4,10973.8,390.3,279.3
2023-01-03 07:19:36,51.617298,7.244833,4,10973.6,390.4,279.2
2023-01-03 07:19:40,51.618446,7.233345,4,10973.3,390.4,279.2
2023-01-03 07:19:44,51.619594,7.221854,4,10972.9,390.5,279.1
2023-01-03 07:19:48,51.620739,7.210357,4,10972.5,390.6,279.1
2023-01-03 07:19:52,51.621884,7.198856,4,10972.0,390.8,279.1
2023-01-03 07:19:56,51.623032,7.187355,4,10971.5,390.8,279.1
2023-01-03 07:20:00,51.624182,7.175858,4,10971.0,390.7,279.2
2023-01-03 07:20:04,51.625336,7.164369,4,10970.5,390.4,279.2
2023-01-03 07:20:08,51.626497,7.152891,4,10970.1,390.1,279.3
2023-01-03 07:20:12,51.627662,7.141426,4,10969.7,389.7,279.3
2023-01-03 07:20:16,51.628837,7.129979,4,10969.5,389.2,279.4
2023-01-03 07:20:20,51.630018,7.118552,4,10969.3,388.6,279.5
2023-01-03 07:20:22,51.630715,7.111879,2,10969.2,453.9,279.6
