time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:43:56,52.061164,7.518034,4,2247.8,280.1,180.5
2023-12-10 05:44:00,52.055971,7.518257,4,2298.3,280.7,178.5
2023-12-10 05:44:04,52.050767,7.518725,4,2349.4,281.7,176.8
2023-12-10 05:44:08,52.045546,7.519391,4,2401.3,282.9,175.5
2023-12-10 05:44:12,52.040308,7.520201,4,2454.1,284.3,174.6
2023-12-10 05:44:16,52.035049,7.521111,4,2507.9,285.8,173.9
2023-12-10 05:44:20,52.029764,7.522068,4,2562.6,287.4,173.6
2023-12-10 05:44:24,52.024451,7.523025,4,2618.5,288.8,173.7
2023-12-10 05:44:28,52.019110,7.523958,4,2675.3,290.3,173.9
2023-12-10 05:44:32,52.013736,7.524877,4,2732.5,292.0,174.0
2023-12-10 05:44:36,52.008331,7.525792,4,2789.4,293.7,174.1
2023-12-10 05:44:40,52.002893,7.526717,4,2845.5,295.5,174.0
2023-12-10 05:44:44,51.997421,7.527664,4,2900.1,297.3,173.9
2023-12-10 05:44:48,51.991915,7.528646,4,2952.6,299.4,173.7
2023-12-10 05:44:52,51.986372,7.529672,4,3002.4,301.4,173.5
2023-12-10 05:44:56,51.980794,7.530759,4,3049.0,303.6,173.2
2023-12-10 05:45:00,51.975178,7.531904,4,3092.7,305.9,172.8
2023-12-10 05:45:04,51.969525,7.533105,4,3133.9,308.0,172.5
2023-12-10 05:45:08,51.963836,7.534359,4,3173.1,310.3,172.3
2023-12-10 05:45:12,51.958108,7.535663,4,3211.0,312.5,172.0
2023-12-10 05:45:16,51.952343,7.537014,4,3247.9,314.7,171.8
2023-12-10 05:45:20,51.946538,7.538407,4,3284.5,317.1,171.6
2023-12-10 05:45:24,51.940694,7.539830,4,3321.0,319.3,171.5
2023-12-10 05:45:28,51.934807,7.541250,4,3357.5,321.6,171.5
2023-12-10 05:45:32,51.928872,7.542642,4,3393.9,324.0,171.8
2023-12-10 05:45:36,51.922887,7.543975,4,3430.2,326.5,172.2
2023-12-10 05:45:40,51.916846,7.545216,4,3466.4,329.0,172.8
2023-12-10 05:45:44,51.910748,7.546339,4,3502.6,331.7,173.5
2023-12-10 05:45:48,51.904588,7.547311,4,3538.6,334.4,174.4
2023-12-10 05:45:52,51.898366,7.548147,4,3574.5,337.4,175.3
2023-12-10 05:45:56,51.892096,7.548941,4,3610.4,339.8,175.5
2023-12-10 05:46:00,51.885790,7.549802,4,3646.4,342.0,175.2
2023-12-10 05:46:04,51.879462,7.550841,4,3682.4,343.7,174.2
2023-12-10 05:46:08,51.873125,7.552162,4,3718.6,345.3,172.7
2023-12-10 05:46:12,51.866791,7.553876,4,3755.1,347.0,170.5
2023-12-10 05:46:16,51.860476,7.556091,4,3791.8,349.2,167.8
2023-12-10 05:46:20,51.854189,7.558883,4,3828.9,352.3,164.7
2023-12-10 05:46:24,51.847929,7.562212,4,3866.4,356.0,161.8
2023-12-10 05:46:28,51.841692,7.566006,4,3904.5,360.1,159.4
2023-12-10 05:46:32,51.835475,7.570195,4,3943.1,363.9,157.4
2023-12-10 05:46:36,51.829276,7.574712,4,3982.4,367.4,155.8
2023-12-10 05:46:40,51.823090,7.579482,4,4022.5,370.3,154.5
2023-12-10 05:46:44,51.816915,7.584440,4,4063.3,372.5,153.6
2023-12-10 05:46:48,51.810746,7.589517,4,4105.0,374.0,153.0
2023-12-10 05:46:52,51.804584,7.594682,4,4147.4,375.0,152.6
2023-12-10 05:46:56,51.798424,7.599910,4,4190.1,375.9,152.3
2023-12-10 05:47:00,51.792268,7.605186,4,4232.8,376.5,152.1
2023-12-10 05:47:04,51.786113,7.610487,4,4275.2,376.8,152.0
2023-12-10 05:47:08,51.779957,7.615792,4,4317.0,377.0,151.9
2023-12-10 05:47:12,51.773800,7.621081,4,4357.9,376.8,152.0
2023-12-10 05:47:16,51.767642,7.626335,4,4397.5,376.3,152.2
2023-12-10 05:47:20,51.761475,7.631556,4,4436.0,376.2,152.3
2023-12-10 05:47:24,51.755295,7.636759,4,4473.6,376.6,152.5
2023-12-10 05:47:28,51.749096,7.641961,4,4510.4,377.5,152.5
2023-12-10 05:47:32,51.742870,7.647175,4,4546.8,379.0,152.6
2023-12-10 05:47:36,51.736610,7.652415,4,4583.0,381.0,152.6
2023-12-10 05:47:40,51.730314,7.657698,4,4619.1,383.5,152.5
2023-12-10 05:47:44,51.723973,7.663037,4,4655.5,386.4,152.5
2023-12-10 05:47:48,51.717586,7.668436,4,4692.2,389.6,152.4
2023-12-10 05:47:52,51.711161,7.673882,4,4729.0,392.2,152.3
2023-12-10 05:47:56,51.704704,7.679365,4,4766.0,394.3,152.2
2023-12-10 05:48:00,51.698217,7.684876,4,4803.0,396.1,152.2
2023-12-10 05:48:04,51.691711,7.690402,4,4839.8,397.3,152.2
2023-12-10 05:48:08,51.685189,7.695932,4,4876.4,398.1,152.3
2023-12-10 05:48:12,51.678658,7.701456,4,4912.7,398.5,152.3
2023-12-10 05:48:16,51.672124,7.706970,4,4948.6,398.5,152.4
2023-12-10 05:48:20,51.665585,7.712473,4,4984.4,398.6,152.4
2023-12-10 05:48:24,51.659039,7.717974,4,5020.2,398.9,152.5
2023-12-10 05:48:28,51.652487,7.723472,4,5056.4,399.2,152.5
2023-12-10 05:48:32,51.645927,7.728976,4,5093.0,399.6,152.5
2023-12-10 05:48:36,51.639361,7.734489,4,5130.5,400.1,152.5
2023-12-10 05:48:40,51.632787,7.740014,4,5168.8,400.7,152.5
2023-12-10 05:48:44,51.626202,7.745553,4,5208.3,401.4,152.4
2023-12-10 05:48:48,51.619610,7.751109,4,5248.5,402.0,152.4
2023-12-10 05:48:52,51.613010,7.756674,4,5289.1,402.5,152.4
2023-12-10 05:48:56,51.606405,7.762250,4,5329.6,403.0,152.3
2023-12-10 05:49:00,51.599794,7.767831,4,5369.8,403.4,152.3
2023-12-10 05:49:04,51.593181,7.773417,4,5409.1,403.6,152.3
2023-12-10 05:49:08,51.586562,7.779004,4,5447.2,403.8,152.3
2023-12-10 05:49:12,51.579941,7.784590,4,5483.8,404.0,152.3
2023-12-10 05:49:16,51.573318,7.790177,4,5518.9,404.1,152.3
2023-12-10 05:49:20,51.566688,7.795765,4,5552.8,404.5,152.4
2023-12-10 05:49:24,51.560049,7.801359,4,5585.6,404.9,152.4
2023-12-10 05:49:28,51.553403,7.806962,4,5617.7,405.5,152.3
2023-12-10 05:49:32,51.546742,7.812571,4,5649.2,406.3,152.4
2023-12-10 05:49:36,51.540065,7.818193,4,5680.4,407.2,152.4
2023-12-10 05:49:40,51.533373,7.823828,4,5711.5,408.2,152.4
2023-12-10 05:49:44,51.526662,7.829477,4,5742.6,409.4,152.4
2023-12-10 05:49:48,51.519930,7.835144,4,5773.8,410.7,152.4
2023-12-10 05:49:52,51.513171,7.840823,4,5805.0,412.1,152.4
2023-12-10 05:49:56,51.506384,7.846520,4,5836.4,413.8,152.4
2023-12-10 05:50:00,51.499569,7.852233,4,5867.9,415.4,152.4
2023-12-10 05:50:04,51.492718,7.857960,4,5899.5,417.3,152.5
2023-12-10 05:50:08,51.485831,7.863704,4,5931.3,419.3,152.6
2023-12-10 05:50:12,51.478912,7.869467,4,5963.4,421.2,152.6
2023-12-10 05:50:16,51.471962,7.875242,4,5995.7,422.8,152.6
2023-12-10 05:50:20,51.464995,7.881031,4,6028.3,423.9,152.6
2023-12-10 05:50:24,51.458012,7.886833,4,6061.3,424.9,152.6
2023-12-10 05:50:28,51.451024,7.892646,4,6094.7,425.3,152.6
2023-12-10 05:50:32,51.444037,7.898467,4,6128.6,425.5,152.6
2023-12-10 05:50:36,51.437057,7.904298,4,6163.0,425.2,152.5
2023-12-10 05:50:40,51.430087,7.910136,4,6197.7,424.9,152.4
2023-12-10 05:50:44,51.423114,7.915988,4,6231.9,425.3,152.4
2023-12-10 05:50:48,51.416131,7.921856,4,6264.9,426.0,152.3
2023-12-10 05:50:52,51.409122,7.927745,4,6295.7,427.6,152.3
2023-12-10 05:50:56,51.402076,7.933659,4,6323.7,429.7,152.4
2023-12-10 05:51:00,51.394982,7.939603,4,6347.9,432.5,152.4
2023-12-10 05:51:04,51.387829,7.945579,4,6367.6,435.9,152.5
2023-12-10 05:51:08,51.380608,7.951591,4,6382.3,439.7,152.5
2023-12-10 05:51:12,51.373327,7.957637,4,6392.4,443.1,152.6
2023-12-10 05:51:16,51.365998,7.963710,4,6398.9,445.9,152.6
2023-12-10 05:51:20,51.358632,7.969810,4,6402.4,448.1,152.7
2023-12-10 05:51:24,51.351241,7.975931,4,6403.8,449.7,152.7
2023-12-10 05:51:28,51.343833,7.982067,4,6403.9,450.7,152.6
2023-12-10 05:51:32,51.336424,7.988219,4,6403.5,451.0,152.6
2023-12-10 05:51:36,51.329019,7.994378,4,6403.3,450.9,152.5
2023-12-10 05:51:40,51.321621,8.000542,4,6403.4,450.7,152.5
2023-12-10 05:51:44,51.314231,8.006712,4,6403.7,450.4,152.4
2023-12-10 05:51:48,51.306843,8.012883,4,6404.1,450.4,152.4
2023-12-10 05:51:52,51.299455,8.019055,4,6404.4,450.4,152.4
2023-12-10 05:51:56,51.292070,8.025226,4,6404.6,450.3,152.4
2023-12-10 05:52:00,51.284680,8.031389,4,6404.6,450.4,152.5
2023-12-10 05:52:04,51.277288,8.037547,4,6404.2,450.4,152.5
2023-12-10 05:52:08,51.269892,8.043698,4,6403.5,450.5,152.5
2023-12-10 05:52:12,51.262496,8.049840,4,6402.7,450.4,152.5
2023-12-10 05:52:16,51.255103,8.055972,4,6401.8,450.1,152.6
2023-12-10 05:52:20,51.247713,8.062094,4,6400.9,449.8,152.6
2023-12-10 05:52:24,51.240331,8.068204,4,6400.1,449.3,152.6
2023-12-10 05:52:28,51.232960,8.074304,4,6399.5,448.6,152.6
2023-12-10 05:52:32,51.225599,8.080389,4,6399.4,447.9,152.6
2023-12-10 05:52:36,51.218252,8.086462,4,6399.5,447.0,152.6
2023-12-10 05:52:40,51.210917,8.092524,4,6399.9,446.3,152.6
2023-12-10 05:52:44,51.203594,8.098574,4,6400.4,445.6,152.6
2023-12-10 05:52:48,51.196278,8.104615,4,6401.0,445.1,152.6
2023-12-10 05:52:52,51.188971,8.110645,4,6401.4,444.5,152.7
2023-12-10 05:52:56,51.181673,8.116667,4,6401.8,444.0,152.6
2023-12-10 05:53:00,51.174377,8.122679,4,6401.8,443.7,152.7
2023-12-10 05:53:04,51.167090,8.128686,4,6401.5,443.3,152.7
2023-12-10 05:53:08,51.159809,8.134684,4,6401.2,442.8,152.7
2023-12-10 05:53:12,51.152539,8.140673,4,6400.8,442.2,152.7
2023-12-10 05:53:16,51.145280,8.146652,4,6400.6,441.6,152.7
2023-12-10 05:53:20,51.138033,8.152621,4,6400.7,440.8,152.7
2023-12-10 05:53:24,51.130801,8.158580,4,6401.2,439.9,152.7
2023-12-10 05:53:28,51.123587,8.164528,4,6402.3,438.9,152.6
2023-12-10 05:53:32,51.116392,8.170466,4,6403.9,437.9,152.6
2023-12-10 05:53:36,51.109211,8.176391,4,6405.1,437.0,152.6
2023-12-10 05:53:40,51.102045,8.182309,4,6404.9,436.2,152.6
2023-12-10 05:53:44,51.094888,8.188214,4,6402.5,435.6,152.6
2023-12-10 05:53:48,51.087740,8.194112,4,6396.8,435.1,152.6
2023-12-10 05:53:52,51.080595,8.200000,4,6386.8,434.7,152.6
2023-12-10 05:53:56,51.073454,8.205881,4,6371.7,434.4,152.6
2023-12-10 05:54:00,51.066314,8.211755,4,6350.7,434.4,152.7
2023-12-10 05:54:04,51.059172,8.217623,4,6324.7,434.3,152.7
2023-12-10 05:54:08,51.052029,8.223487,4,6294.9,434.4,152.7
2023-12-10 05:54:12,51.044884,8.229350,4,6262.4,434.4,152.7
2023-12-10 05:54:16,51.037734,8.235213,4,6228.4,434.7,152.7
2023-12-10 05:54:20,51.030581,8.241078,4,6194.2,434.9,152.7
2023-12-10 05:54:24,51.023420,8.246948,4,6160.8,435.3,152.7
2023-12-10 05:54:28,51.016255,8.252827,4,6129.3,435.7,152.7
2023-12-10 05:54:32,51.009086,8.258708,4,6099.8,436.0,152.7
2023-12-10 05:54:36,51.001916,8.264592,4,6071.8,436.1,152.7
2023-12-10 05:54:40,50.994747,8.270472,4,6044.7,436.0,152.7
2023-12-10 05:54:44,50.987585,8.276346,4,6018.0,435.5,152.7
2023-12-10 05:54:48,50.980432,8.282209,4,5991.3,434.9,152.7
2023-12-10 05:54:52,50.973290,8.288061,4,5964.0,434.3,152.7
2023-12-10 05:54:56,50.966163,8.293895,4,5935.6,433.3,152.7
2023-12-10 05:55:00,50.959052,8.299712,4,5906.2,432.2,152.7
2023-12-10 05:55:04,50.951953,8.305515,4,5876.1,431.5,152.8
2023-12-10 05:55:08,50.944863,8.311307,4,5845.8,430.9,152.8
2023-12-10 05:55:12,50.937780,8.317092,4,5815.8,430.4,152.8
2023-12-10 05:55:16,50.930701,8.322871,4,5786.4,430.2,152.8
2023-12-10 05:55:20,50.923624,8.328649,4,5758.0,430.1,152.8
2023-12-10 05:55:24,50.916543,8.334426,4,5731.2,430.2,152.8
2023-12-10 05:55:28,50.909462,8.340203,4,5705.8,430.3,152.8
2023-12-10 05:55:32,50.902383,8.345979,4,5681.1,430.2,152.8
2023-12-10 05:55:36,50.895310,8.351746,4,5656.2,429.8,152.8
2023-12-10 05:55:40,50.888246,8.357500,4,5630.3,429.1,152.8
2023-12-10 05:55:44,50.881198,8.363235,4,5602.5,428.1,152.8
2023-12-10 05:55:48,50.874165,8.368949,4,5572.1,427.1,152.9
2023-12-10 05:55:52,50.867154,8.374635,4,5538.3,425.6,152.9
