time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:54:41,50.478327,6.354053,0,10668.0,,
2023-01-03 11:54:45,50.475953,6.368879,4,10668.0,525.7,104.1
2023-01-03 11:54:49,50.473573,6.383704,4,10668.0,525.8,104.1
2023-01-03 11:54:53,50.471192,6.398523,4,10668.0,525.7,104.2
2023-01-03 11:54:57,50.468808,6.413334,4,10668.0,525.4,104.2
2023-01-03 11:55:01,50.466421,6.428130,4,10667.9,525.0,104.2
2023-01-03 11:55:05,50.464032,6.442907,4,10667.9,524.4,104.2
2023-01-03 11:55:09,50.461642,6.457670,4,10667.9,524.0,104.3
2023-01-03 11:55:13,50.459253,6.472420,4,10668.0,523.6,104.3
2023-01-03 11:55:17,50.456863,6.487160,4,10668.0,523.3,104.3
2023-01-03 11:55:21,50.454477,6.501892,4,10668.0,523.0,104.3
2023-01-03 11:55:25,50.452094,6.516622,4,10668.0,522.9,104.3
2023-01-03 11:55:29,50.449716,6.531348,4,10668.0,522.7,104.2
2023-01-03 11:55:33,50.447342,6.546076,4,10668.0,522.7,104.2
2023-01-03 11:55:37,50.444974,6.560803,4,10668.0,522.7,104.2
2023-01-03 11:55:41,50.442606,6.575530,4,10668.0,522.7,104.2
2023-01-03 11:55:45,50.440242,6.590256,4,10668.0,522.6,104.1
2023-01-03 11:55:49,50.437874,6.604975,4,10668.0,522.5,104.2
2023-01-03 11:55:53,50.435501,6.619691,4,10668.0,522.4,104.2
2023-01-03 11:55:57,50.433122,6.634399,4,10668.0,522.3,104.2
2023-01-03 11:56:01,50.430735,6.649098,4,10668.0,522.1,104.3
2023-01-03 11:56:05,50.428339,6.663789,4,10668.0,522.0,104.4
2023-01-03 11:56:09,50.425932,6.678471,4,10668.0,521.9,104.4
2023-01-03 11:56:13,50.423517,6.693149,4,10668.0,521.9,104.5
2023-01-03 11:56:17,50.421097,6.707823,4,10668.0,521.9,104.5
2023-01-03 11:56:21,50.418669,6.722498,4,10668.1,522.0,104.5
2023-01-03 11:56:25,50.416239,6.737176,4,10668.1,522.2,104.6
2023-01-03 11:56:29,50.413804,6.751859,4,10668.1,522.4,104.6
2023-01-03 11:56:33,50.411368,6.766550,4,10668.0,522.7,104.6
