time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:19:56,50.755955,6.016301,0,3901.3,,
2023-01-06 23:20:00,50.759031,6.026107,4,3824.2,374.1,63.6
2023-01-06 23:20:04,50.762172,6.035834,4,3745.3,373.3,62.9
2023-01-06 23:20:08,50.765352,6.045511,4,3665.7,372.7,62.5
2023-01-06 23:20:12,50.768543,6.055174,4,3586.7,372.5,62.4
2023-01-06 23:20:16,50.771715,6.064851,4,3509.4,372.5,62.6
2023-01-06 23:20:20,50.774850,6.074561,4,3434.7,372.6,62.9
2023-01-06 23:20:24,50.777947,6.084283,4,3362.1,372.0,63.3
2023-01-06 23:20:28,50.781012,6.094001,4,3291.1,371.1,63.5
2023-01-06 23:20:32,50.784049,6.103695,4,3221.4,369.6,63.6
2023-01-06 23:20:36,50.787060,6.113343,4,3152.3,367.6,63.7
2023-01-06 23:20:40,50.790049,6.122926,4,3083.5,365.0,63.7
2023-01-06 23:20:44,50.793018,6.132423,4,3014.4,361.9,63.7
2023-01-06 23:20:48,50.795973,6.141820,4,2944.8,358.5,63.6
2023-01-06 23:20:52,50.798911,6.151126,4,2875.0,355.3,63.5
2023-01-06 23:20:56,50.801834,6.160356,4,2805.5,352.6,63.4
2023-01-06 23:21:00,50.804742,6.169526,4,2736.9,350.4,63.3
2023-01-06 23:21:04,50.807637,6.178651,4,2669.8,348.6,63.3
2023-01-06 23:21:08,50.810515,6.187741,4,2604.5,347.2,63.4
2023-01-06 23:21:12,50.813380,6.196816,4,2541.8,346.4,63.4
2023-01-06 23:21:16,50.816232,6.205884,4,2482.0,345.8,63.5
2023-01-06 23:21:20,50.819064,6.214933,4,2425.9,344.8,63.6
2023-01-06 23:21:24,50.821875,6.223938,4,2373.9,342.9,63.7
2023-01-06 23:21:28,50.824662,6.232876,4,2326.7,340.3,63.7
2023-01-06 23:21:32,50.827419,6.241723,4,2284.9,336.7,63.7
2023-01-06 23:21:36,50.830144,6.250458,4,2249.1,332.5,63.7
2023-01-06 23:21:40,50.832832,6.259052,4,2219.9,327.3,63.7
2023-01-06 23:21:44,50.835481,6.267486,4,2197.8,321.5,63.6
2023-01-06 23:21:48,50.838087,6.275754,4,2182.3,315.4,63.5
2023-01-06 23:21:52,50.840649,6.283867,4,2172.1,309.5,63.4
2023-01-06 23:21:56,50.843171,6.291832,4,2166.1,304.1,63.4
2023-01-06 23:22:00,50.845650,6.299661,4,2162.9,298.8,63.4
2023-01-06 23:22:04,50.848083,6.307359,4,2161.3,293.7,63.4
2023-01-06 23:22:08,50.850475,6.314939,4,2160.0,289.1,63.4
2023-01-06 23:22:12,50.852824,6.322406,4,2157.9,284.6,63.5
2023-01-06 23:22:16,50.855129,6.329773,4,2154.3,280.5,63.6
2023-01-06 23:22:20,50.857397,6.337047,4,2149.9,276.8,63.7
2023-01-06 23:22:24,50.859633,6.344236,4,2145.1,273.3,63.8
2023-01-06 23:22:28,50.861841,6.351350,4,2140.3,270.4,63.8
2023-01-06 23:22:32,50.864026,6.358396,4,2136.2,267.8,63.8
2023-01-06 23:22:36,50.866191,6.365385,4,2133.1,265.5,63.9
2023-01-06 23:22:40,50.868343,6.372325,4,2131.7,263.7,63.8
2023-01-06 23:22:44,50.870486,6.379223,4,2132.1,262.2,63.8
2023-01-06 23:22:48,50.872621,6.386092,4,2133.9,261.1,63.8
2023-01-06 23:22:52,50.874754,6.392940,4,2136.6,260.4,63.7
2023-01-06 23:22:56,50.876887,6.399777,4,2139.5,260.1,63.7
2023-01-06 23:23:00,50.879023,6.406613,4,2142.2,260.1,63.7
2023-01-06 23:23:04,50.881166,6.413459,4,2144.2,260.6,63.6
2023-01-06 23:23:08,50.883318,6.420323,4,2145.0,261.3,63.6
2023-01-06 23:23:12,50.885485,6.427214,4,2144.1,262.5,63.5
2023-01-06 23:23:16,50.887662,6.434130,4,2142.0,263.5,63.5
2023-01-06 23:23:20,50.889848,6.441069,4,2139.0,264.4,63.4
2023-01-06 23:23:24,50.892041,6.448025,4,2135.6,265.1,63.4
2023-01-06 23:23:28,50.894243,6.455000,4,2132.4,265.9,63.4
2023-01-06 23:23:32,50.896445,6.461984,4,2129.7,266.1,63.4
2023-01-06 23:23:36,50.898651,6.468979,4,2128.0,266.5,63.4
2023-01-06 23:23:40,50.900857,6.475981,4,2127.9,266.7,63.5
2023-01-06 23:23:44,50.903061,6.482984,4,2129.6,266.7,63.5
2023-01-06 23:23:48,50.905264,6.489987,4,2133.0,266.7,63.5
2023-01-06 23:23:52,50.907461,6.496990,4,2137.1,266.5,63.5
2023-01-06 23:23:56,50.909655,6.503989,4,2141.0,266.3,63.6
2023-01-06 23:24:00,50.911844,6.510984,4,2143.8,266.1,63.6
2023-01-06 23:24:04,50.914027,6.517972,4,2144.7,265.7,63.6
2023-01-06 23:24:08,50.916205,6.524951,4,2142.9,265.3,63.7
2023-01-06 23:24:12,50.918374,6.531920,4,2137.3,264.8,63.7
2023-01-06 23:24:16,50.920538,6.538881,4,2127.9,264.4,63.8
2023-01-06 23:24:20,50.922699,6.545839,4,2115.0,264.2,63.8
2023-01-06 23:24:24,50.924858,6.552802,4,2099.4,264.3,63.8
2023-01-06 23:24:28,50.927021,6.559775,4,2081.4,264.7,63.8
2023-01-06 23:24:32,50.929188,6.566763,4,2061.8,265.3,63.8
2023-01-06 23:24:36,50.931364,6.573774,4,2040.9,266.2,63.8
2023-01-06 23:24:40,50.933551,6.580816,4,2019.5,267.3,63.8
2023-01-06 23:24:44,50.935749,6.587883,4,1998.0,268.4,63.7
2023-01-06 23:24:48,50.937952,6.594963,4,1976.5,268.9,63.7
2023-01-06 23:24:52,50.940155,6.602035,4,1955.4,268.6,63.7
2023-01-06 23:24:56,50.942353,6.609084,4,1935.0,267.8,63.7
2023-01-06 23:25:00,50.944538,6.616092,4,1915.3,266.2,63.7
2023-01-06 23:25:04,50.946705,6.623040,4,1896.7,264.0,63.7
2023-01-06 23:25:08,50.948849,6.629910,4,1879.4,261.0,63.7
2023-01-06 23:25:12,50.950963,6.636690,4,1863.5,257.5,63.7
2023-01-06 23:25:16,50.953048,6.643387,4,1848.8,254.3,63.7
2023-01-06 23:25:20,50.955108,6.650019,4,1835.1,251.7,63.8
